Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27688,79,1.79 [1.30-2.46],0.0003289204232855
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27891,108,2.00 [1.55-2.59],9.0251368623767e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24695,704,1.84 [1.64-2.07],5.435984044042085e-25
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26838,441,1.41 [1.21-1.64],1.5425933977217755e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26325,116,2.55 [2.06-3.15],1.0958928303800277e-17
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27398,54,2.38 [1.72-3.30],1.7585088274584046e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26310,101,2.42 [1.91-3.07],2.208782770300309e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26545,336,2.73 [2.37-3.14],1.6528677875553834e-44
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26535,326,2.71 [2.35-3.12],9.244463553170829e-43
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26198,183,2.11 [1.67-2.67],3.2284327440047754e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26202,180,2.15 [1.70-2.71],1.6065833185759508e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24531,540,1.66 [1.45-1.91],4.67700182285194e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24065,74,1.92 [1.39-2.65],7.994918980611122e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24486,495,1.63 [1.42-1.89],2.206487579206065e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24033,42,2.86 [2.06-3.98],4.4922037854600406e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24071,80,2.95 [2.33-3.72],1.1099910869192785e-19
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24437,770,1.65 [1.47-1.85],6.088943207329481e-17
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23962,295,1.66 [1.38-2.00],8.36970023739117e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27722,227,1.47 [1.19-1.81],0.0003414618872147
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27795,163,1.60 [1.26-2.03],0.0001058291990214
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26178,97,1.62 [1.16-2.25],0.004262420872019
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26146,67,2.14 [1.49-3.07],3.448388769708107e-05
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23741,74,1.82 [1.29-2.57],0.0006928771362847
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24061,394,1.81 [1.56-2.11],1.5037191330473923e-14
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Depression,26430,342,1.65 [1.40-1.94],2.036838757656885e-09
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,23908,300,1.71 [1.43-2.04],2.7129069429175276e-09
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25025,1454,1.28 [1.17-1.41],1.923791905402824e-07
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27018,618,1.23 [1.07-1.42],0.0030889442350463
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26731,331,1.28 [1.07-1.55],0.0083750406012908
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27728,127,1.45 [1.09-1.92],0.0097711881644994
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26434,66,1.75 [1.23-2.48],0.0018172675556908
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26553,185,1.37 [1.08-1.74],0.0091757766489173
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27542,134,1.57 [1.21-2.04],0.0007672821676389
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27906,25,3.79 [2.68-5.36],5.550491586057976e-14
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,25,3.56 [2.24-5.68],8.993834745335565e-08
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26154,25,3.87 [2.75-5.45],8.651855502942439e-15
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27781,51,1.79 [1.21-2.64],0.0034922658002355
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27641,87,1.76 [1.30-2.39],0.0002334772971404
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22030,1966,1.67 [1.54-1.81],1.9013779190500603e-34
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23092,1304,1.75 [1.59-1.93],4.3830455925873634e-30
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,23116,1328,1.80 [1.64-1.98],2.591079414710782e-34
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21838,50,5.31 [4.15-6.80],2.111114178342709e-40
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26639,569,1.54 [1.35-1.76],2.252036531504869e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26422,352,1.52 [1.28-1.80],1.127752842448431e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27448,140,1.54 [1.19-1.98],0.0010187502097131
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27572,264,1.58 [1.31-1.91],1.3571948614407902e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28052,59,1.78 [1.24-2.55],0.0018505535543932
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26231,161,1.59 [1.25-2.02],0.0001808798994949
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26482,422,1.53 [1.31-1.78],7.076107737755683e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27629,62,2.11 [1.54-2.90],3.884800446764207e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27629,62,2.11 [1.54-2.90],3.884800446764207e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21848,60,2.39 [1.73-3.29],1.0907844783110889e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25544,75,1.68 [1.19-2.37],0.003008410381694
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19240,96,1.58 [1.13-2.19],0.0066927568091681
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19336,192,1.97 [1.60-2.43],1.6821702390307948e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25531,62,1.87 [1.31-2.67],0.0006147658704431
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,123,2.23 [1.78-2.79],2.2024670550298897e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27624,117,1.53 [1.15-2.02],0.0032480553175433
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27656,87,1.57 [1.14-2.16],0.0055197174228752
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27704,76,1.58 [1.13-2.22],0.0080793181903129
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27451,82,1.81 [1.32-2.46],0.0001981311238357
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26916,117,1.70 [1.31-2.22],8.433817009740044e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26896,97,1.76 [1.32-2.34],9.918892483385852e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27993,92,1.73 [1.29-2.32],0.0002410082273417
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,27417,56,2.17 [1.55-3.04],5.788058112728582e-06
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23827,1956,1.43 [1.32-1.55],8.099196926252935e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26939,189,1.62 [1.30-2.03],1.5618800351300742e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26911,161,1.62 [1.28-2.06],7.130979997630531e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27548,213,1.50 [1.21-1.86],0.0001913594373541
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27546,211,1.50 [1.21-1.86],0.0001962105242078
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27026,432,1.25 [1.06-1.47],0.0082437642169667
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25761,881,1.42 [1.27-1.58],1.1735226368259914e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27440,108,1.72 [1.30-2.26],0.0001128765832308
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27440,108,1.72 [1.30-2.26],0.0001128765832308
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27440,108,1.72 [1.30-2.26],0.0001128765832308
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26369,800,1.31 [1.16-1.48],1.16885172737649e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Asthma,21545,800,1.45 [1.28-1.63],2.3591914702708286e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21397,800,1.45 [1.29-1.64],1.567525000894055e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21529,784,1.45 [1.28-1.64],2.2778447570982522e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27974,57,2.25 [1.63-3.10],7.260296884956021e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26830,43,1.89 [1.24-2.86],0.0028813879579235
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28034,43,1.85 [1.22-2.81],0.0037978060748597
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26823,36,1.90 [1.21-3.00],0.0055088250442372
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26802,78,1.96 [1.44-2.66],1.7306122393947753e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26906,182,2.04 [1.68-2.49],1.2979634525467736e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27305,85,2.18 [1.67-2.85],1.1934394009447e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19906,5159,1.25 [1.18-1.33],1.7812200809408265e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22638,205,1.38 [1.10-1.74],0.0053683704787411
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24183,1750,1.22 [1.11-1.33],1.336447641589392e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22703,270,1.42 [1.16-1.73],0.0005964354454133
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22981,548,1.28 [1.10-1.48],0.0012246367599986
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23072,639,1.22 [1.06-1.41],0.0052106725172999
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Hernia,25377,1175,1.25 [1.13-1.39],1.9085196377430702e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24799,597,1.22 [1.06-1.41],0.0067402102195634
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27266,753,1.51 [1.35-1.70],2.847347678553495e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23176,1668,1.24 [1.13-1.35],3.667988216335988e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27821,72,2.54 [1.95-3.32],6.446254046003093e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28076,101,2.24 [1.76-2.86],9.027933128950943e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,26614,101,2.30 [1.80-2.94],3.229314694448219e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26589,76,2.33 [1.76-3.08],2.970623950641111e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28020,130,1.63 [1.26-2.12],0.0002200299373606
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26643,130,1.67 [1.29-2.17],0.0001113453370978
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,112,1.72 [1.30-2.26],0.0001306131816223
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27113,600,1.36 [1.19-1.56],1.065643370938698e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27108,595,1.34 [1.17-1.54],2.509364800295704e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21579,71,1.77 [1.25-2.50],0.0012114996235501
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27814,71,1.68 [1.19-2.38],0.0031441685626431
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21761,253,1.41 [1.14-1.73],0.0012682560800493
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Constipation,26973,227,1.37 [1.11-1.70],0.0038522664692803
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21595,87,1.58 [1.13-2.22],0.0082025937815373
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21687,179,1.68 [1.34-2.11],5.811997835205317e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27404,122,1.84 [1.43-2.36],1.6110600283950106e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27347,65,1.66 [1.16-2.37],0.0054349327381525
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26877,286,1.68 [1.41-2.01],7.104812278331262e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26658,67,2.44 [1.83-3.26],1.184284884492957e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26643,52,2.74 [2.02-3.70],6.162500969905609e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26774,183,1.40 [1.10-1.78],0.005933113314562
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26769,178,1.43 [1.12-1.81],0.0037186063966612
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25543,1485,1.30 [1.19-1.43],1.7068939292563154e-08
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27725,467,1.32 [1.13-1.54],0.0003803414947261
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27367,393,1.41 [1.19-1.66],4.8826414635608064e-05
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27196,222,1.56 [1.27-1.92],1.848832983182397e-05
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27895,88,1.53 [1.11-2.12],0.0098859641271681
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27879,72,1.62 [1.14-2.28],0.0064595590177357
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27323,65,1.63 [1.13-2.34],0.0088812956101019
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27612,354,1.29 [1.08-1.54],0.0055487511706954
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21788,3530,1.30 [1.22-1.39],2.8289563602304432e-15
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1868,1.26 [1.16-1.37],9.607294550294348e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25713,1111,1.26 [1.14-1.40],1.2226055446324255e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21659,117,1.57 [1.18-2.09],0.0017344832739298
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21879,337,1.52 [1.28-1.80],2.5320830429577206e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,111,1.51 [1.13-2.03],0.0054726522421557
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27833,99,1.55 [1.14-2.10],0.0049926257024921
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22203,661,1.28 [1.12-1.47],0.0003463769476493
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24824,661,1.24 [1.09-1.42],0.0016392303351865
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1247,1.18 [1.06-1.31],0.0017877215446106
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22300,283,1.46 [1.20-1.76],0.0001199267250128
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27759,148,1.54 [1.20-1.98],0.0008190508788094
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27651,40,1.98 [1.31-2.99],0.0011770938021813
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25329,218,1.40 [1.13-1.74],0.0024359648361342
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26025,914,1.27 [1.13-1.42],4.740259853493131e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25881,770,1.20 [1.06-1.36],0.0046604145562086
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25436,325,1.30 [1.08-1.56],0.0056605049815159
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24891,289,1.42 [1.17-1.72],0.0003050017398958
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24657,55,1.95 [1.35-2.81],0.0003477085078772
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25035,433,1.35 [1.15-1.58],0.0002578379836374
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24746,144,1.54 [1.19-1.98],0.0009068357878183
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27002,343,1.35 [1.13-1.61],0.0010846077936731
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26716,57,2.03 [1.44-2.85],4.762260420170702e-05
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23796,4416,1.18 [1.11-1.25],8.730275678475236e-08
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26606,211,3.61 [3.12-4.17],1.2921931700970214e-67
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26449,54,2.03 [1.40-2.95],0.0001797722816644
