Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.93 [1.60-2.33],9.19307889506936e-12
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.71 [1.30-2.24],0.0001223198909431
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,3.66 [1.77-7.60],0.0004867738571345
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.88 [1.37-2.57],8.092377820450095e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,3.57 [1.63-7.80],0.0014230063687254
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,2.95 [1.71-5.11],0.0001075503699682
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,3.18 [1.73-5.84],0.0001989085998835
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,3.41 [1.85-6.30],8.533123976554441e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.08 [1.31-3.32],0.0020012058357548
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.52 [1.53-4.14],0.0002611408997641
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.97 [1.31-2.98],0.0011879299071897
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.64 [0.51-0.80],0.0001356642301205
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.59 [0.46-0.75],1.3452425097157829e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Asthma,21892,811,0.62 [0.48-0.79],0.0001140395931475
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,0.62 [0.48-0.79],0.0001336648131412
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,0.60 [0.47-0.77],5.5265325587410135e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.71 [1.15-2.54],0.0077023855415708
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,0.32 [0.16-0.62],0.0008635729776358
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,2.24 [1.63-3.09],8.252913746863173e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,3.68 [1.85-7.30],0.000201902095652
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,2.90 [1.60-5.24],0.0004284819737719
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,2.96 [1.62-5.38],0.0003862452079123
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,3.61 [1.85-7.03],0.000159192887486
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,3.76 [2.25-6.29],4.274578810302436e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,3.01 [1.44-6.29],0.0033000267081515
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,0.31 [0.14-0.72],0.0062499871978149
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.50 [1.12-2.03],0.0072561925572804
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.67 [1.19-2.33],0.0030922173604197
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.31 [1.12-1.53],0.0008421138517487
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,4.60 [1.99-10.63],0.0003608536876127
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,5.25 [2.27-12.10],0.000101694600499
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.33 [1.10-1.61],0.0036371670806477
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.73 [1.30-2.31],0.0001658605700092
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.99 [1.46-2.71],1.4739466707717088e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.76 [0.68-0.85],1.1238240778712131e-06
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,7.95 [3.40-18.62],1.7751541583720653e-06
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,2.35 [1.58-3.49],2.4312271763431742e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,2.60 [1.63-4.14],6.017244111785556e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,2.48 [1.57-3.93],0.000100205340286
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,2.86 [1.51-5.41],0.0012848947504819
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,2.88 [1.44-5.76],0.0027327082563235
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,4.49 [1.98-10.19],0.0003353728210965
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.81 [0.70-0.94],0.005393973439983
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.65 [0.50-0.84],0.001168152341725
