Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.58 [1.31-1.92],3.1347978777696144e-06
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.96 [1.41-2.72],6.92493143235145e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.81 [1.39-2.36],9.989499301066604e-06
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.31 [1.11-1.55],0.0014377152264568
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,3.05 [1.44-6.43],0.003433759702887
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,2.91 [1.38-6.12],0.0048372205567777
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.67 [1.15-2.42],0.0067810060940815
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,2.45 [1.27-4.72],0.0073996335819902
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,2.02 [1.24-3.27],0.0044002752678038
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,5.68 [3.29-9.80],4.485633348917167e-10
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,3.37 [1.58-7.18],0.0016145755583735
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,3.24 [1.43-7.34],0.0047381279871702
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,3.25 [1.44-7.35],0.0045922484768286
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.24 [1.06-1.45],0.007673086882403
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,8.05 [3.24-19.97],6.876354282375853e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,7.99 [3.27-19.56],5.276987550584034e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.33 [1.10-1.62],0.0032189444369514
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.65 [0.58-0.73],2.620065852353466e-14
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.84 [1.21-2.80],0.0041931572056811
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,2.17 [1.46-3.22],0.000114431526129
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.68 [0.52-0.88],0.0041950755653271
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.64 [0.51-0.82],0.0002749853241079
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.42 [0.23-0.79],0.0068309055794329
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.62 [0.44-0.89],0.0089002674138948
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.64 [0.47-0.88],0.0049733913708374
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.88 [1.40-2.51],2.042970956425849e-05
