Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,23052,275,1.74 [1.16-2.62],0.0077192211697815
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22908,131,2.34 [1.42-3.85],0.000822441743203
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22809,32,3.31 [1.63-6.72],0.0009491181596113
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27824,124,2.72 [1.70-4.34],2.7261343683072868e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27765,65,2.80 [1.49-5.27],0.0014414147450824
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26836,63,2.69 [1.39-5.21],0.0033058891315657
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28400,63,2.72 [1.40-5.27],0.0030491200766196
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27185,186,2.21 [1.41-3.46],0.0005637008700661
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,GI-bleeding,27180,181,2.16 [1.36-3.43],0.0010635075989124
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22114,3579,1.28 [1.10-1.48],0.0011115621119379
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23757,1889,1.48 [1.23-1.79],2.822208652492792e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21914,46,2.99 [1.41-6.34],0.0043114430395191
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28176,45,3.11 [1.48-6.53],0.0027169838017531
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23126,1258,1.60 [1.29-1.99],1.628096711108531e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22400,532,1.56 [1.13-2.15],0.0070855643962078
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22310,442,1.63 [1.15-2.31],0.005691590161355
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28059,41,3.37 [1.68-6.74],0.0006124648246182
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25828,330,1.70 [1.16-2.50],0.0062727883620559
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24161,4482,0.78 [0.67-0.89],0.0004780784416373
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27006,211,3.84 [2.78-5.29],2.23078231056267e-16
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,2.93 [1.55-5.55],0.0009490268773227
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,44,3.87 [2.18-6.87],3.936278749158579e-06
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27169,50,6.45 [4.21-9.87],1.0305640130327469e-17
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,53,4.54 [2.84-7.28],3.0715880423545377e-10
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28112,172,1.98 [1.20-3.26],0.0071761627562311
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15406,55,2.60 [1.29-5.24],0.0075493214621438
