Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20104,5205,1.12 [1.06-1.18],4.652894112883572e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24412,1765,1.17 [1.08-1.27],0.0001665119578822
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22920,273,1.41 [1.16-1.72],0.0006355802247004
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23208,561,1.24 [1.07-1.42],0.0030827865027481
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22782,135,1.44 [1.09-1.91],0.0099400745137192
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23291,644,1.27 [1.12-1.45],0.0002987288164455
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25017,609,1.37 [1.20-1.56],4.973706101012419e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23386,1687,1.17 [1.08-1.28],0.0001560938072654
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28061,72,1.72 [1.18-2.50],0.0043837676859142
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28319,102,1.57 [1.14-2.15],0.0054843666107321
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,26844,102,1.58 [1.15-2.18],0.0047360581284086
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26819,77,1.80 [1.25-2.58],0.0014475764991534
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22005,306,1.36 [1.12-1.65],0.0016267988551159
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,181,1.46 [1.15-1.86],0.0022405565001159
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26897,68,0.56 [0.37-0.85],0.0064829555884385
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26872,43,2.43 [1.52-3.91],0.0002263878418209
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25930,1122,1.17 [1.06-1.30],0.0015817835175562
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21778,47,2.49 [1.56-3.96],0.000119817812048
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28006,46,2.58 [1.62-4.11],6.624022494635025e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26259,917,1.28 [1.15-1.43],7.631470595881139e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26114,772,1.31 [1.16-1.47],9.209718640627752e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25409,67,2.02 [1.38-2.96],0.0002693116512015
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.46 [1.22-1.74],3.628839511705528e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24864,56,1.82 [1.19-2.78],0.0060448136278698
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24873,65,1.78 [1.19-2.66],0.0048126646446208
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15364,88,1.61 [1.14-2.28],0.0068019929767039
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14275,2802,1.22 [1.14-1.31],3.000132323353653e-08
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11782,309,1.49 [1.23-1.80],4.042474720378238e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11778,305,1.65 [1.37-1.99],1.3105478856703178e-07
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15601,379,1.42 [1.20-1.68],5.482778663285948e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12627,1154,1.25 [1.13-1.39],1.6043241267406565e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12265,792,1.24 [1.09-1.39],0.0006164368798198
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15686,159,1.45 [1.12-1.88],0.0050434022977049
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11824,351,1.43 [1.20-1.71],6.936872203890526e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11755,282,1.41 [1.16-1.71],0.0005498729350134
