Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression,26556,344,1.28 [1.12-1.46],0.0002192080507363
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.33 [1.16-1.52],6.235808156850378e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.13 [1.04-1.21],0.0021584555116821
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.26 [1.13-1.41],5.675442899927737e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.53 [1.30-1.80],2.591559831570229e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.42 [1.33-1.52],8.207638519311917e-26
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.39 [1.29-1.50],7.875050265127889e-18
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.39 [1.29-1.50],3.976800064182362e-18
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.95 [1.55-2.46],1.8584209183160373e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.35 [1.21-1.49],1.2939248853050189e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.22 [1.07-1.40],0.003637696457645
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.31 [1.13-1.52],0.0003827240341302
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.46 [1.23-1.74],2.1470726438961983e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.37 [1.22-1.54],1.010274638866104e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.50 [1.11-2.02],0.0079840015217684
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.41 [1.09-1.83],0.0085294791236571
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.45 [1.21-1.74],5.652708399379075e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.46 [1.20-1.77],0.0001625283312723
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.14 [1.07-1.22],0.0001312181637463
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.30 [1.08-1.57],0.004778460509809
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.17 [1.12-1.23],1.998188584946068e-10
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.17 [1.09-1.26],1.0608610447662758e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.47 [1.28-1.70],7.630324989678149e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.19 [1.07-1.33],0.0018036303019759
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.38 [1.09-1.74],0.0070105143839781
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.22 [1.11-1.35],5.807645789531318e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.12 [1.04-1.21],0.0016476199097447
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.48 [1.15-1.91],0.0026925687560295
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.37 [1.08-1.73],0.0087023818460117
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.40 [1.10-1.77],0.0059139024866006
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.23 [1.10-1.37],0.000179312748672
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.22 [1.09-1.36],0.0004141417287979
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.41 [1.19-1.68],9.77161679899118e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,2.20 [1.90-2.55],6.754105923373556e-26
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,2.13 [1.74-2.60],1.952531975059671e-13
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.23 [1.10-1.37],0.0004110816605166
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.23 [1.08-1.39],0.0017412118229313
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.40 [1.09-1.81],0.0094223584649195
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.36 [1.18-1.57],2.786286210658395e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.61 [1.24-2.08],0.0002998436983875
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.59 [1.19-2.12],0.001904836330375
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.15 [1.07-1.24],0.0002598445232531
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.26 [1.07-1.48],0.0065094327936675
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.45 [1.13-1.88],0.004209409892134
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.52 [1.14-2.02],0.0045585109369801
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.23 [1.07-1.42],0.0031170987101447
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.11 [1.05-1.17],0.0003065666720065
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.11 [1.03-1.19],0.005140330314173
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.38 [1.21-1.57],1.988673249305683e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.06 [1.62-2.62],4.4120598807798606e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.06 [1.63-2.61],1.4422536753726904e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.39 [1.11-1.73],0.0038543211401458
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.22 [1.06-1.41],0.006188372610626
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.50 [1.11-2.02],0.0073747480355334
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.42 [1.21-1.66],1.868607320898368e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.75 [1.35-2.27],2.0975988326211146e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.94 [1.52-2.46],7.025082660210408e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.34 [1.15-1.57],0.0001975813122382
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.83 [0.73-0.95],0.0064868880211437
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.31 [1.17-1.47],1.5529731811432477e-06
