Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.75 [1.46-2.09],1.1537986592046387e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.62 [1.28-2.05],6.060243004215642e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.72 [1.21-2.44],0.0024525861037223
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.77 [1.37-2.28],1.1116938372461352e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.90 [1.40-2.57],3.4193975458355606e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.87 [1.54-2.27],3.521582736470778e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.79 [1.18-2.72],0.0062553538169612
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,2.13 [1.43-3.17],0.0002061341324886
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,2.08 [1.39-3.12],0.0003842714814689
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,2.15 [1.42-3.26],0.0003027626618655
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,2.25 [1.43-3.54],0.0004239768622243
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.61 [1.18-2.19],0.0026576151991777
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,2.17 [1.61-2.91],2.69155864224286e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,2.03 [1.24-3.32],0.0049939121431152
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.72 [1.18-2.49],0.0043263688557853
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.76 [1.18-2.62],0.0055654433749756
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.72 [1.14-2.60],0.0091903846922788
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.38 [1.23-1.55],8.430140289936044e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.74 [1.29-2.33],0.0002429915216833
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.73 [1.26-2.37],0.0007669277618785
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.51 [1.12-2.03],0.00660049759568
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.50 [1.11-2.03],0.0075877448563449
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.29 [1.09-1.53],0.0028305123006135
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.32 [1.10-1.57],0.0025349640303127
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.32 [1.11-1.58],0.0020686138841693
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.31 [1.10-1.57],0.0030582334476044
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.54 [1.77-3.64],3.9414114043611684e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.71 [1.27-2.30],0.0003984641928701
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.85 [1.26-2.72],0.0018487548235559
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.89 [1.29-2.78],0.0011476982953028
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.78 [1.15-2.77],0.0097858761413862
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.64 [1.15-2.35],0.0069202658393428
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.65 [1.16-2.36],0.0059600558762841
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.61 [1.22-2.11],0.0006953070400295
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.70 [1.29-2.23],0.0001503456609444
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.97 [1.42-2.73],5.3085078454749225e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,2.22 [1.52-3.24],4.059090684018849e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.52 [1.16-1.98],0.0022198207964872
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,2.47 [1.74-3.53],5.310682343694362e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,2.78 [1.95-3.96],1.8261343285879133e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.23 [1.08-1.41],0.0023106510799221
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.34 [1.08-1.66],0.0071253876271722
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.28 [1.16-1.41],7.493645189922676e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.29 [1.15-1.46],3.3758996567138285e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.41 [1.22-1.63],5.268380948569198e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.67 [1.32-2.10],1.5683863922799055e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.42 [1.18-1.72],0.0002572348866816
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.39 [1.15-1.67],0.0006695194110796
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,2.15 [1.29-3.58],0.0031805611465786
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,2.01 [1.22-3.30],0.0060267110799739
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.49 [1.16-1.93],0.0020865843343894
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.48 [1.13-1.95],0.004517684367941
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.82 [1.34-2.46],0.0001024949313955
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.49 [1.13-1.95],0.0040161437025361
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.54 [1.25-1.91],6.928288821906631e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.71 [1.24-2.36],0.0010752131766761
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.54 [1.15-2.06],0.0038691844826774
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.82 [1.24-2.67],0.0022380975876494
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.57 [1.24-2.00],0.0001819551505655
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.21 [1.11-1.32],1.691988258116504e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,2.80 [2.27-3.44],3.615152823039763e-22
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,3.18 [2.14-4.74],1.1018511967320153e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,4.90 [3.68-6.52],1.6388668494166167e-27
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,2.65 [1.79-3.93],1.268398075266192e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,3.35 [2.45-4.60],5.3289298385336924e-14
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.55 [1.12-2.13],0.0079042430232089
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.80 [1.20-2.70],0.0045787420130964
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.48 [1.18-1.87],0.0008082403005606
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,0.42 [0.22-0.81],0.0093069988542407
