Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.44 [1.21-1.73],6.326175207648113e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.46 [1.17-1.81],0.0006366284108019
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.53 [1.24-1.90],9.065857154434436e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.77 [1.31-2.39],0.0001860735848339
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,2.27 [1.32-3.89],0.0029178950998555
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,2.04 [1.45-2.88],4.1897047590824194e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.60 [1.27-5.35],0.0092190766785062
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.74 [1.67-4.49],6.609474276380766e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,2.51 [1.36-4.64],0.0033691225173029
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,2.70 [1.35-5.41],0.0051196560353739
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,2.68 [1.27-5.66],0.0095872790338526
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,3.91 [2.25-6.80],1.3479769967148238e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,4.64 [2.64-8.14],9.065256079126946e-08
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,4.50 [2.51-8.05],4.097925635944944e-07
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.23 [0.08-0.66],0.0069276930095869
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.22 [0.08-0.66],0.0064811874143049
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,2.15 [1.41-3.27],0.0003475514976763
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.31 [0.13-0.74],0.0080103169647466
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.45 [1.20-1.76],0.0001303833251293
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.78 [1.31-2.42],0.0002298064523446
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.83 [1.28-2.62],0.0008751508592495
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,2.55 [1.63-4.01],4.7746962882958045e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.33 [1.16-1.52],3.976308989449813e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.36 [1.14-1.62],0.0007643877239108
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.85 [1.25-2.74],0.0019654239626641
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.50 [1.12-2.01],0.0058860078462806
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.47 [1.10-1.96],0.0085885317863227
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.71 [1.58-4.65],0.0002786316911868
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,2.03 [1.27-3.25],0.0032236556017983
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.43 [1.12-1.82],0.004114371671271
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.44 [1.11-1.87],0.0062697620540578
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.80 [1.21-2.65],0.0033201542534511
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,3.57 [1.78-7.16],0.0003269880039677
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,4.57 [2.22-9.41],3.723216465085329e-05
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,0.18 [0.06-0.59],0.0046131685569964
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.66 [0.50-0.87],0.0028374862363899
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.39 [0.29-0.52],5.882148167602667e-11
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.35 [0.27-0.44],2.278365515276536e-16
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.58 [0.41-0.83],0.0026893812980525
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,0.41 [0.24-0.70],0.0012455623033118
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.50 [0.34-0.74],0.0004524966015687
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.40 [0.24-0.66],0.00038840182756
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.26 [0.15-0.45],1.0175683646226228e-06
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,0.30 [0.18-0.49],1.373359385873297e-06
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.34 [0.19-0.64],0.0007707930263812
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.21 [0.13-0.36],6.625193347959989e-09
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.35 [0.24-0.51],4.7254068104399063e-08
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.37 [0.27-0.51],1.6027713101370654e-09
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.30 [0.16-0.59],0.0004768404062165
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.40 [0.26-0.61],1.984893503693676e-05
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.41 [0.25-0.65],0.0002169135901627
