Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.22 [1.13-1.33],1.8426496283136404e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.20 [1.11-1.29],2.7239359794146256e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.08 [1.02-1.15],0.0096219741108632
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.37 [1.13-1.65],0.001235539619739
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.36 [1.16-1.60],0.0002094772382798
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.37 [1.16-1.61],0.0001535037281795
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.33 [1.11-1.60],0.002148876109539
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.29 [1.10-1.52],0.0017867232198023
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.30 [1.11-1.53],0.0013080287631578
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.36 [1.15-1.61],0.0002585211713198
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.16 [1.06-1.26],0.000754099424508
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.15 [1.06-1.26],0.0013191227347054
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.34 [1.17-1.52],1.3405944831501496e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.38 [1.13-1.70],0.0019441733356783
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.16 [1.04-1.28],0.0054972179721974
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.11 [1.05-1.18],0.0004873128088863
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.14 [1.04-1.26],0.0079179962048655
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.33 [1.08-1.63],0.0066388505673508
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.11 [1.06-1.16],6.0920421502338125e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.09 [1.03-1.16],0.0023111607100024
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.24 [1.06-1.44],0.0056855545746248
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.25 [1.14-1.37],3.426820371365444e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.24 [1.07-1.45],0.0057762626723485
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.26 [1.07-1.47],0.0042015144847941
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.24 [1.08-1.42],0.0021331557747014
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.27 [1.15-1.41],5.996028585531316e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.40 [1.18-1.67],0.0001679308674621
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.36 [1.08-1.72],0.0089626555756772
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.34 [1.21-1.48],1.2790413604334809e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.37 [1.14-1.64],0.0007804577935842
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.48 [1.25-1.74],3.4691926239121844e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.59 [1.34-1.89],1.2471943481592233e-07
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.33 [1.07-1.65],0.0099720239447582
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.13 [1.05-1.22],0.0015517573908917
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.25 [1.11-1.40],0.0002895369385418
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.20 [1.07-1.34],0.0016179525589795
