Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.65 [1.13-2.41],0.0097915427699023
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.67 [1.14-2.46],0.0090399392002099
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.80 [1.16-2.80],0.008487866349953
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.24 [1.06-1.46],0.0072757036360998
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.70 [1.33-2.17],2.203896324812428e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.66 [1.29-2.14],7.986662650324148e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.84 [1.21-2.78],0.0040502019297992
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.25 [1.08-1.44],0.0020138693554611
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.09 [1.49-2.95],2.4308604958318325e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.46 [1.10-1.93],0.0086814069936342
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.16 [1.29-3.60],0.0032909968827036
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.19 [1.11-1.28],2.773816937873512e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.18 [1.07-1.30],0.0007361097044799
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.64 [1.15-2.34],0.0068501890817059
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.66 [1.34-2.05],3.0089732125932027e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.68 [1.15-2.47],0.00748774728932
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.38 [1.37-4.15],0.0022039789821245
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.44 [1.40-4.25],0.0017180992000562
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.59 [1.22-2.07],0.0006181264718369
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.22 [1.06-1.41],0.006067312495937
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.34 [1.11-1.62],0.0022539996544885
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.13 [1.05-1.20],0.0003741041837634
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.88 [1.45-2.43],2.018881924760785e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,3.46 [2.14-5.58],3.767346124784221e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,3.08 [1.92-4.93],2.893693477494808e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,2.88 [1.81-4.58],8.413618386396459e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.11 [1.27-3.51],0.0038348761701581
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.73 [0.58-0.91],0.0061023540754708
