Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.85 [1.24-2.76],0.0024864263544255
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.77 [1.49-2.12],2.3500255877578437e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.78 [1.44-2.19],7.828846547816615e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.77 [1.44-2.18],7.67784914713979e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.56 [1.16-2.10],0.0035730499050555
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.64 [1.13-2.38],0.009717822892805
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,3.31 [1.71-6.42],0.000397518631968
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,3.15 [1.99-4.98],8.922711716026859e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,2.55 [1.53-4.24],0.0003028470093706
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.79 [1.60-4.89],0.0003135436867324
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,3.40 [1.78-6.48],0.0002025724952342
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.96 [1.69-5.18],0.0001528546542045
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,3.53 [1.98-6.30],1.8587947609450547e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,3.44 [1.90-6.23],4.6002430679140406e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.72 [1.22-2.42],0.0019230873928068
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,5.48 [2.86-10.50],2.88949692615176e-07
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,5.89 [2.87-12.09],1.3394549994160854e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,5.87 [2.84-12.12],1.7593702765110637e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,6.07 [2.81-13.12],4.596040588800943e-06
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.94 [1.26-2.99],0.0027846186418443
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,2.74 [1.45-5.18],0.0018269254671963
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.58 [1.22-2.05],0.0005758331603164
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.05 [1.54-6.04],0.0013925852583145
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.49 [1.42-4.39],0.0015116156501513
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.53 [1.44-4.45],0.0012556573029734
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.73 [1.52-4.92],0.0008176682017547
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.50 [1.12-2.01],0.0067555544339126
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,3.34 [1.37-8.14],0.0080866631315115
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.99 [1.28-3.08],0.0022509496549767
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.13 [1.36-3.34],0.0009325956532639
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,7.36 [4.64-11.69],2.680962547720023e-17
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,5.15 [2.77-9.57],2.103925999410951e-07
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.34 [1.17-1.53],2.674861363674278e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.39 [1.17-1.66],0.0002321525209211
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.34 [1.07-1.67],0.0097657126615644
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.81 [1.23-2.66],0.0027468538914154
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.44 [1.16-1.78],0.0007588914666725
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.90 [1.26-2.86],0.0021541617682208
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.77 [1.21-2.59],0.0034196209841919
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.71 [1.17-2.50],0.005403947358576
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.38 [1.49-3.81],0.0002764451494164
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,4.89 [2.26-10.59],5.6795142916755694e-05
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,5.18 [2.50-10.73],9.710234566048133e-06
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.60 [0.42-0.86],0.0058709600961156
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.48 [0.29-0.81],0.0054576453312182
