Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27336,53,6.25 [3.75-10.43],2.0782795217346937e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26248,99,3.75 [2.30-6.13],1.3006609170035533e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26485,336,2.55 [1.85-3.51],1.0125959533734473e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26475,326,2.43 [1.75-3.38],1.1566306504599344e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26131,182,2.41 [1.45-4.00],0.0006983958276405
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26135,179,2.31 [1.38-3.87],0.0013965619102167
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24464,537,2.98 [2.23-4.00],2.660357148119004e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24419,492,3.17 [2.35-4.29],6.476922943213855e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23968,41,9.62 [4.69-19.74],6.643072389255965e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,24372,766,2.43 [1.93-3.05],3.474129079066636e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23898,292,2.63 [1.84-3.75],9.516337830206889e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27656,225,1.79 [1.20-2.66],0.0040627817338607
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27728,161,2.07 [1.33-3.21],0.0012254778398951
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26122,96,2.39 [1.28-4.45],0.0061313993548612
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,26089,67,4.34 [2.39-7.86],1.3442021766140684e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23999,393,2.83 [2.11-3.80],3.4824484193032785e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Depression,26361,341,2.25 [1.64-3.09],4.449082977164946e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23846,299,2.56 [1.81-3.61],8.926688261848552e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27896,128,0.38 [0.20-0.74],0.0041512244181987
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26492,184,2.62 [1.76-3.90],2.3381582039103974e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27843,24,5.77 [3.00-11.10],1.553500437267398e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,24,4.44 [1.96-10.06],0.0003471246383554
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26091,24,6.02 [3.10-11.71],1.1914817156857752e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27574,87,2.53 [1.38-4.64],0.0026754770092647
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21965,1959,3.60 [3.04-4.26],4.292271062640672e-50
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27770,39,5.00 [2.81-8.89],4.488235156839124e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23032,1302,3.71 [3.04-4.51],4.580719524656548e-39
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertension,23057,1327,4.08 [3.36-4.94],3.9894272711131386e-46
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26574,568,2.73 [2.12-3.51],7.735740189699198e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26358,352,2.53 [1.84-3.46],8.503985775128456e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27507,261,1.99 [1.37-2.88],0.000283253200916
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27987,57,2.86 [1.50-5.45],0.001396507187755
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26164,158,2.23 [1.39-3.60],0.0009776730491376
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,420,2.92 [2.20-3.88],1.0256736527510437e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27582,80,3.26 [1.89-5.63],2.180307148516282e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27567,175,3.79 [2.65-5.42],2.96754208546034e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27562,60,5.36 [3.34-8.60],3.831304315492112e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27562,60,5.36 [3.34-8.60],3.831304315492112e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21788,58,8.99 [4.73-17.07],2.000490947939391e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25456,45,3.43 [1.51-7.82],0.0033603894125648
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19281,192,8.13 [5.22-12.67],2.1614982546187822e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25453,42,3.70 [1.80-7.59],0.0003608313962373
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25473,62,5.15 [2.82-9.41],1.0186038926961e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27586,122,5.99 [4.14-8.67],2.4423366471480938e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27560,115,2.65 [1.62-4.33],0.0001104856463607
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27593,85,3.02 [1.78-5.12],4.25595117561956e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27641,75,2.81 [1.56-5.04],0.0005385034758158
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27390,82,4.25 [2.64-6.83],2.2558402611741397e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26849,115,4.47 [2.99-6.71],4.025755246547636e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26829,95,4.55 [2.96-7.00],5.512484356479303e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27928,90,4.58 [2.97-7.04],4.844149324079634e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypotension,27351,54,4.80 [2.87-8.02],2.044237356815776e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1951,1.84 [1.55-2.17],2.0800749113981337e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26877,187,4.30 [2.97-6.21],8.132287190564931e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26849,159,4.28 [2.89-6.33],3.2348796890911363e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27484,212,2.06 [1.37-3.09],0.0004991783336413
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27482,210,2.06 [1.37-3.10],0.0005002638103757
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25706,879,1.37 [1.08-1.73],0.0083428453577624
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27377,109,2.78 [1.72-4.47],2.7171023931875976e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27377,109,2.78 [1.72-4.47],2.7171023931875976e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27377,109,2.78 [1.72-4.47],2.7171023931875976e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27910,58,5.00 [3.11-8.06],3.595483618600293e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26777,44,4.00 [2.24-7.14],2.752058486362473e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27970,44,3.90 [2.18-6.97],4.620000678005998e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26770,37,4.22 [2.33-7.65],2.0909156715718658e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26737,77,4.70 [2.83-7.82],2.462319430955814e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26842,182,4.36 [3.00-6.33],1.1049045261978518e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27240,86,4.46 [2.82-7.05],1.7776086651879107e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19858,5142,1.36 [1.21-1.53],3.31546791979986e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24128,1744,1.39 [1.17-1.66],0.0002030152929314
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,22655,271,2.29 [1.58-3.32],1.1092264508474876e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22931,547,1.51 [1.12-2.04],0.0066900139906701
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22499,115,2.50 [1.43-4.38],0.0013486235643208
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Hernia,25311,1173,1.32 [1.07-1.62],0.0083220434588777
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,24234,96,2.35 [1.34-4.13],0.0029130023444936
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27204,750,1.88 [1.49-2.38],1.1743973045014878e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23116,1664,1.38 [1.15-1.66],0.0004366243725625
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27755,71,2.66 [1.42-5.00],0.0022525933045571
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28012,101,2.48 [1.43-4.28],0.0011418771343099
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn disease,26555,101,2.59 [1.50-4.48],0.0006783331891675
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26530,76,2.56 [1.37-4.81],0.0033612204865337
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27954,131,3.10 [2.00-4.81],4.627914681869814e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26585,131,3.27 [2.10-5.08],1.5943231500084282e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26567,113,3.58 [2.27-5.65],4.31983283391125e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27051,597,1.63 [1.25-2.14],0.0003819712870229
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27046,592,1.63 [1.24-2.14],0.0004055698461172
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21763,311,1.74 [1.19-2.54],0.0045221827573274
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21706,254,2.25 [1.50-3.37],8.149821136191889e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Constipation,26910,228,2.04 [1.36-3.06],0.0005607664513835
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21630,178,2.06 [1.28-3.32],0.002740468643072
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,27337,121,5.26 [3.66-7.58],4.2125262166129547e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27281,65,4.18 [2.48-7.04],7.990180637534827e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26841,522,1.49 [1.12-2.00],0.0071367281640042
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26366,47,3.11 [1.53-6.33],0.0017726021378792
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26380,61,2.51 [1.29-4.86],0.0066129733687308
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27927,61,2.47 [1.27-4.82],0.0077474242812808
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25476,1483,1.61 [1.34-1.93],3.384984657546511e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27660,466,1.57 [1.16-2.14],0.0036326345449157
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26988,529,1.69 [1.27-2.26],0.0003003603203895
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27300,392,1.95 [1.42-2.70],4.648735177543648e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27130,222,2.70 [1.85-3.94],2.669012010597248e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27259,65,3.89 [2.23-6.78],1.6492655455774284e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21734,3523,1.72 [1.51-1.97],5.589040205577881e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23353,1863,1.93 [1.63-2.27],9.197107936884214e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25653,1107,1.43 [1.16-1.77],0.000814566235537
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21605,115,3.73 [2.29-6.08],1.313612156101259e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21827,337,3.48 [2.55-4.75],3.4427238675930968e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,110,2.87 [1.78-4.63],1.4386892927215569e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,98,3.27 [2.05-5.22],6.092219384589316e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22151,661,1.88 [1.44-2.45],2.868277532084144e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24763,661,1.67 [1.30-2.15],6.514086221826216e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21537,47,6.08 [3.34-11.07],3.5255817883415406e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27699,46,5.55 [3.23-9.56],6.256915370012716e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21641,151,2.75 [1.73-4.40],2.166482637362782e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21715,225,2.21 [1.46-3.34],0.0001814809631279
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22731,1241,1.64 [1.33-2.01],2.3490948092567503e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21528,38,4.58 [2.14-9.80],8.70871010824692e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22012,522,1.52 [1.11-2.08],0.0086375761559334
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22235,285,2.20 [1.52-3.18],3.066528503086378e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27589,40,3.06 [1.51-6.18],0.0018377363223542
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25263,216,1.87 [1.24-2.84],0.0029594817080284
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25959,912,1.38 [1.10-1.74],0.0053989114897496
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25373,326,1.63 [1.14-2.34],0.0078783800503339
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24601,55,2.80 [1.43-5.49],0.0026006207040679
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24976,430,1.86 [1.37-2.54],7.940267558121239e-05
