Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26649,101,2.34 [1.37-3.99],0.001821268931749
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26888,340,1.53 [1.14-2.05],0.0049896019683882
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26878,330,1.54 [1.14-2.08],0.0045349403096
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24853,550,1.43 [1.14-1.81],0.0020936417884548
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,297,1.59 [1.16-2.17],0.0036944604689055
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26519,97,2.16 [1.25-3.71],0.0055049875754051
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,28272,55,2.57 [1.28-5.15],0.0080047126905593
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22315,2004,1.45 [1.28-1.65],9.093706049078837e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23388,1329,1.46 [1.25-1.70],1.5137794448257707e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,23413,1354,1.44 [1.23-1.67],3.331664042572143e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26988,583,1.51 [1.21-1.88],0.0002550852446442
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26764,359,1.63 [1.23-2.16],0.0006697453007955
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26828,434,1.47 [1.14-1.90],0.0027368369928257
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27989,179,1.75 [1.17-2.60],0.0060258770288225
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25855,62,2.49 [1.27-4.87],0.0079094056374298
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28005,122,2.01 [1.25-3.25],0.0041349263047775
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24145,1978,1.35 [1.19-1.52],2.110725742974527e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27299,190,1.70 [1.16-2.48],0.0062186543239645
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27897,216,1.72 [1.21-2.46],0.0027602898562918
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27895,214,1.73 [1.21-2.48],0.0027372682848249
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26105,891,1.27 [1.07-1.52],0.0072539124282013
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Asthma,21838,809,1.36 [1.12-1.64],0.0015867589539872
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21694,809,1.35 [1.12-1.64],0.0016894088528029
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21822,793,1.38 [1.14-1.67],0.0009099832746458
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28333,56,3.53 [1.82-6.86],0.0002007617615707
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27145,77,2.79 [1.53-5.10],0.0007990659372775
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27251,183,1.68 [1.14-2.49],0.0089270189734468
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20185,5228,1.16 [1.07-1.26],0.0005101541243059
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24505,1769,1.25 [1.10-1.42],0.0007612931545315
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25112,610,1.47 [1.18-1.83],0.0004708268028123
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23487,1691,1.26 [1.11-1.44],0.0004599339408188
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28181,72,2.48 [1.34-4.59],0.0038800602414683
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21978,182,1.89 [1.27-2.81],0.0016173895990164
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22056,260,1.94 [1.40-2.70],7.309259950657108e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Constipation,27320,233,1.65 [1.17-2.33],0.0041840605202909
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,27765,125,3.20 [2.00-5.12],1.1674208966304403e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27256,530,1.41 [1.12-1.77],0.0036981149828628
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,26807,81,2.31 [1.27-4.20],0.0063169325527113
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22065,3570,1.27 [1.16-1.40],7.120546209056332e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23710,1889,1.29 [1.13-1.46],8.022926193576821e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26045,1125,1.28 [1.09-1.50],0.0024057685438635
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21939,118,2.84 [1.75-4.59],2.172446661010105e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22164,343,2.28 [1.71-3.05],2.457361070973499e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28178,112,2.69 [1.64-4.40],8.62605734677706e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28195,100,3.34 [2.01-5.56],3.568516321672839e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21975,154,1.78 [1.16-2.74],0.0080792631006716
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22052,231,1.72 [1.21-2.45],0.0025186113847665
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23078,1257,1.26 [1.09-1.47],0.0023933301278355
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22575,286,1.89 [1.38-2.59],7.86345296691979e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28117,151,3.70 [2.47-5.56],2.8419374778150096e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28006,40,2.95 [1.32-6.59],0.0081597818733668
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25211,291,1.50 [1.10-2.04],0.0097686961601077
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25354,434,1.44 [1.12-1.86],0.0049171755225403
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25065,145,2.09 [1.34-3.27],0.0012315713511554
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26951,214,1.67 [1.16-2.39],0.0054560727649809
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,50,3.42 [1.68-6.96],0.000719250609235
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27113,54,3.22 [1.57-6.61],0.0014240213629338
