Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27221,145,1.43 [1.10-1.87],0.0079249918422384
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27328,252,1.62 [1.34-1.96],6.256154381066697e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24613,48,1.70 [1.15-2.52],0.0076742982631305
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26171,821,1.56 [1.39-1.74],1.2941178550795358e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27426,200,1.49 [1.19-1.86],0.000395682022391
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27312,356,1.68 [1.44-1.97],6.493285627499964e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27312,356,1.68 [1.44-1.97],6.493285627499964e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26092,362,1.71 [1.46-2.00],2.7506215556031887e-11
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24964,710,1.75 [1.55-1.97],9.603774464631508e-20
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27134,446,1.31 [1.12-1.54],0.0010408185470997
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27696,54,1.76 [1.20-2.57],0.0035018631786462
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26837,338,1.67 [1.41-1.98],4.03988945720621e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26827,328,1.68 [1.41-1.99],3.755979242480547e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24798,544,1.70 [1.48-1.94],4.6020311311899544e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24753,499,1.70 [1.47-1.96],2.198859222193211e-13
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24297,43,2.18 [1.58-3.01],2.0612033184549886e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24335,81,2.02 [1.56-2.62],1.1987782533296358e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24701,775,1.62 [1.44-1.83],6.2736391134235085e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26436,67,1.83 [1.31-2.55],0.0003582400850845
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24000,74,1.99 [1.52-2.61],4.878920697125057e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24323,397,1.86 [1.60-2.15],1.7817803048289736e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression,26708,344,1.70 [1.46-1.99],2.467727356286936e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24170,302,1.75 [1.48-2.07],7.301560319241137e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24070,144,1.51 [1.17-1.96],0.0015988521409177
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25297,1465,1.20 [1.09-1.31],0.000213253253849
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27312,626,1.23 [1.07-1.41],0.003569818046899
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26848,186,1.45 [1.14-1.84],0.0022847331548706
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28209,25,2.02 [1.28-3.18],0.0023342903584358
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,25,2.07 [1.32-3.24],0.0014084261490283
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28341,126,1.67 [1.29-2.15],7.574055543453756e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22264,1981,1.57 [1.45-1.71],1.4365218961371038e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28135,39,1.96 [1.32-2.89],0.0007619682108246
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23340,1314,1.68 [1.52-1.85],8.534533560540545e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23365,1339,1.72 [1.56-1.89],2.322300233399972e-27
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22077,51,3.04 [2.37-3.91],4.4487904227597204e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26925,574,1.34 [1.16-1.54],8.00006943210485e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27936,178,1.59 [1.27-2.00],5.292548408957024e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27930,62,1.88 [1.37-2.59],9.893493461848076e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27931,63,1.93 [1.42-2.63],2.7729204906513982e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22086,60,1.99 [1.45-2.73],1.933248770363332e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19551,193,1.41 [1.11-1.80],0.0050376297940364
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27950,123,1.86 [1.47-2.37],3.89822006283439e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27719,52,1.76 [1.21-2.57],0.0033455074376186
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27749,82,1.68 [1.23-2.30],0.0011900323700319
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27213,118,1.80 [1.40-2.31],3.927417771619925e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27192,97,1.83 [1.40-2.39],9.259927651862734e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28299,92,1.83 [1.39-2.41],1.4742074195795824e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24091,1973,1.47 [1.36-1.59],8.243479910714154e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28238,140,1.50 [1.16-1.94],0.0022470149409264
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27240,191,1.82 [1.50-2.22],2.051214833997964e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27211,162,1.83 [1.48-2.26],2.2859967007917803e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27845,213,1.39 [1.11-1.74],0.0035872712560096
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27843,211,1.38 [1.10-1.72],0.0052809660141939
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26051,888,1.53 [1.38-1.71],2.2245363432554745e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27741,109,1.51 [1.12-2.05],0.0075863930636199
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27741,109,1.51 [1.12-2.05],0.0075863930636199
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27741,109,1.51 [1.12-2.05],0.0075863930636199
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26664,806,1.46 [1.30-1.64],1.62473566369658e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Asthma,21789,806,1.59 [1.41-1.78],8.288217503312508e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21640,806,1.59 [1.41-1.78],8.632507875432315e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21773,790,1.59 [1.41-1.78],1.4950599528785204e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28280,58,2.02 [1.48-2.76],8.270950136112598e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27129,44,1.76 [1.18-2.63],0.0053928628420981
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28340,44,1.76 [1.17-2.64],0.0063958675731072
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27197,183,1.51 [1.20-1.90],0.0004232742876602
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27604,86,1.81 [1.36-2.40],4.1294690814159215e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20126,5207,1.35 [1.27-1.43],3.119398003189148e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27839,507,1.35 [1.16-1.56],8.669811532429454e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28378,160,1.46 [1.13-1.88],0.0034774352834291
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27427,95,1.70 [1.27-2.28],0.0003652914169378
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22889,207,1.39 [1.11-1.75],0.0040218336980929
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24447,1765,1.34 [1.23-1.46],1.56868596229749e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22956,274,1.57 [1.30-1.88],1.947878122537567e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23234,552,1.34 [1.16-1.55],7.96971778197223e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22786,104,1.57 [1.18-2.10],0.0020722571537992
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23329,647,1.40 [1.23-1.60],4.88797230304157e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22797,115,1.62 [1.24-2.14],0.0005119047645402
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Hernia,25651,1188,1.17 [1.05-1.30],0.0040018031236746
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24866,403,0.76 [0.63-0.92],0.0042658966788804
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25064,601,1.50 [1.31-1.71],5.374174810797467e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27564,757,1.57 [1.40-1.77],4.350105864253018e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23428,1687,1.28 [1.17-1.40],3.335053616979152e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28125,73,2.10 [1.62-2.72],2.6772810530009985e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28382,103,2.02 [1.60-2.55],3.882560082900805e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26910,103,2.08 [1.64-2.64],1.5014445644677179e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26885,78,2.01 [1.53-2.65],6.810603810779731e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28326,131,1.47 [1.12-1.94],0.0058899670152197
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26938,131,1.50 [1.14-1.98],0.0037412935661883
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26920,113,1.55 [1.16-2.07],0.003279096402413
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27411,604,1.53 [1.34-1.75],1.71138362229202e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27406,599,1.53 [1.34-1.74],2.7505304233681795e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21812,71,1.90 [1.42-2.53],1.5091558753668153e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28119,71,1.88 [1.39-2.54],4.208328089317145e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21789,48,2.07 [1.52-2.82],4.345849770678967e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22054,313,1.61 [1.35-1.91],8.868470027448326e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21921,180,1.60 [1.28-1.99],2.557046084577461e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21996,255,1.59 [1.32-1.91],1.0177905474171143e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,27271,229,1.54 [1.26-1.89],2.9457662602627726e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28033,81,1.92 [1.47-2.52],2.02548284857047e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28020,68,1.83 [1.35-2.49],0.0001153773860139
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27195,528,1.57 [1.37-1.80],1.046627623785184e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27083,416,1.61 [1.39-1.88],4.6238570449028954e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26749,82,1.63 [1.19-2.23],0.0024709629293141
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26714,47,2.25 [1.69-3.02],4.3636635248642176e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27171,289,1.41 [1.17-1.71],0.0003365470486836
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26925,43,1.89 [1.29-2.76],0.0011164562364277
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25820,1505,1.15 [1.05-1.27],0.0029977047911046
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28074,102,1.58 [1.18-2.12],0.0023965802087896
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27619,65,1.75 [1.25-2.44],0.0010571196814864
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22033,3567,1.28 [1.20-1.36],2.0813038434135483e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23672,1887,1.21 [1.11-1.32],8.607666741436747e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25989,1122,1.25 [1.13-1.39],2.3259857358173072e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,117,2.21 [1.78-2.76],1.4437617109529264e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22125,340,1.71 [1.45-2.01],1.7164303804329326e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28117,111,2.16 [1.74-2.69],3.119578796626917e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28134,99,2.19 [1.75-2.75],9.118213531317582e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21832,47,2.20 [1.57-3.08],4.676636426674653e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28068,46,2.13 [1.51-3.00],1.5284435722521728e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21936,151,1.48 [1.15-1.91],0.0023284893417258
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21810,25,2.01 [1.23-3.28],0.005214901455331
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22013,228,1.41 [1.14-1.76],0.0019053331013306
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22536,286,1.41 [1.16-1.71],0.000533618857618
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27954,40,1.75 [1.15-2.67],0.0085775900489198
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25614,219,1.47 [1.18-1.82],0.0005137033635503
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26315,920,1.32 [1.18-1.48],1.925467098221805e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25532,137,1.59 [1.23-2.07],0.0004641192588394
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26171,776,1.27 [1.12-1.44],0.0001619980149529
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25723,328,1.53 [1.29-1.83],1.7525961083602918e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24933,66,1.73 [1.23-2.42],0.0014319969562088
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25304,437,1.42 [1.21-1.66],1.3172736846766285e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27056,102,1.58 [1.18-2.12],0.002302503799966
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27300,346,1.28 [1.06-1.53],0.0085676000661568
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24062,4457,1.26 [1.19-1.33],3.804352113991607e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26896,213,2.66 [2.27-3.13],5.693125025379193e-33
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26737,54,1.87 [1.32-2.65],0.0004264995475643
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27051,46,2.48 [1.89-3.26],4.608519801405844e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27055,50,3.32 [2.66-4.14],3.044106102214798e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27060,55,3.05 [2.45-3.79],2.4624327739721577e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28151,54,2.06 [1.50-2.83],7.206509211872864e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26925,898,1.22 [1.08-1.37],0.0009512282720357
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26093,66,1.63 [1.14-2.33],0.0072752643857704
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26659,632,1.38 [1.21-1.58],1.7543075457058665e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15718,878,0.81 [0.71-0.94],0.0043212519421821
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15724,1207,0.78 [0.68-0.88],7.992642989386387e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14992,152,0.55 [0.39-0.76],0.0002799094829287
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15194,677,0.78 [0.67-0.92],0.002849314369558
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14278,129,0.63 [0.44-0.89],0.00940168220861
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15748,343,0.74 [0.60-0.91],0.0055734372120895
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15667,262,0.66 [0.51-0.84],0.0007721988477868
