Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.18 [1.05-1.33],0.0056576196142945
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.17 [1.04-1.32],0.008219737742047
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.45 [1.16-1.80],0.0009792268143384
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.14 [1.05-1.23],0.0010938818717874
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.19 [1.05-1.36],0.0067633666300301
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.21 [1.05-1.40],0.0068592889184549
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.29 [1.08-1.53],0.0051817509923015
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.53 [1.24-1.90],0.000104344910477
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.28 [1.10-1.48],0.0012400321296818
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.51 [1.23-1.86],8.736695018338348e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.64 [1.35-2.01],1.0398708391724527e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.28 [1.09-1.51],0.0022076970975414
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.34 [1.10-1.65],0.0045133157331999
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.58 [1.19-2.11],0.0016831569567473
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.92 [0.88-0.97],0.0033607768373963
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.55 [1.17-2.05],0.0021309554293238
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.40 [1.20-1.64],2.623711749382756e-05
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.57 [1.26-1.95],6.014095569733675e-05
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.69 [0.52-0.91],0.0087502384998243
