Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20861,782,1.24 [1.16-1.32],8.022268972603001e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20984,769,1.23 [1.15-1.31],3.3034921275281256e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27248,53,1.71 [1.40-2.09],1.83069163678099e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26140,41,1.63 [1.28-2.07],6.110473025552108e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27309,41,1.62 [1.28-2.06],7.352996983574044e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26133,34,1.54 [1.18-2.02],0.001565562244413
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26103,76,1.47 [1.22-1.77],5.1184739196664657e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26201,174,1.26 [1.10-1.43],0.0005712681579695
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19445,5031,1.16 [1.13-1.20],4.94990557513396e-23
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22062,195,1.22 [1.08-1.39],0.0016798319383247
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23569,1702,1.16 [1.11-1.21],1.6438946276005863e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22408,541,1.20 [1.11-1.29],3.803906985521687e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22488,621,1.20 [1.12-1.29],3.513807592186486e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21978,111,1.29 [1.09-1.52],0.0027503296882253
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,24717,1145,1.14 [1.08-1.20],3.282855234533457e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,23666,94,1.42 [1.20-1.68],3.988405101976115e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24153,581,1.16 [1.08-1.25],8.584119543048651e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26569,734,1.19 [1.12-1.27],1.395252382948854e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,1624,1.11 [1.06-1.16],7.680066599851743e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26420,585,1.24 [1.16-1.33],3.516226200901862e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26415,580,1.24 [1.15-1.33],7.081845377688022e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21279,288,1.18 [1.06-1.31],0.002377309973487
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21160,169,1.29 [1.13-1.47],0.000180969918526
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21239,248,1.19 [1.07-1.34],0.0017719686492706
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,26300,224,1.21 [1.08-1.36],0.0013055727725051
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21758,767,1.10 [1.03-1.17],0.0050988223099593
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,26658,63,1.37 [1.11-1.69],0.0033470731639065
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26228,520,1.41 [1.31-1.52],7.876302646411914e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26117,409,1.45 [1.34-1.58],1.309591030515169e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,25783,75,1.36 [1.12-1.65],0.0016840709090173
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25753,45,1.39 [1.09-1.77],0.008827994800781
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26196,277,1.33 [1.20-1.47],4.6738709192090935e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25986,67,1.75 [1.46-2.10],1.80387925073482e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,25971,52,1.91 [1.57-2.32],1.184528294633857e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25958,39,1.55 [1.21-1.98],0.0005763085041518
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24877,1446,1.17 [1.12-1.23],1.2277480119267071e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27008,447,1.13 [1.04-1.23],0.0045626446147496
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26347,515,1.18 [1.09-1.28],2.193837556916034e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26672,393,1.22 [1.12-1.34],7.0543041711112895e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26505,226,1.30 [1.16-1.46],5.06366229232883e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26624,63,1.40 [1.14-1.71],0.0014210866624866
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21236,3414,1.12 [1.08-1.16],5.987390417318027e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22808,1802,1.13 [1.09-1.19],1.8015649389573066e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25061,1081,1.17 [1.11-1.23],3.0789407577330205e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21331,325,1.21 [1.10-1.34],0.000115527761228
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21646,640,1.15 [1.07-1.24],0.0001393836981978
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24174,640,1.14 [1.06-1.22],0.0003958930748953
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21152,146,1.32 [1.14-1.52],0.0001616382566627
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21328,322,1.16 [1.05-1.28],0.0043433735999845
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21225,219,1.22 [1.08-1.37],0.0012652813613649
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22209,1203,1.11 [1.05-1.17],0.0001527228300916
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21040,34,1.64 [1.26-2.14],0.0002560309390342
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21175,169,1.23 [1.07-1.40],0.003076497916879
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21713,271,1.18 [1.06-1.32],0.0019989138606399
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27048,143,1.27 [1.10-1.47],0.000894718705393
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24703,214,1.27 [1.13-1.43],7.531804028639259e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24624,135,1.35 [1.17-1.56],4.51935066284771e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24398,418,1.27 [1.17-1.38],2.9245444540311207e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24122,142,1.35 [1.17-1.56],3.1595642651107424e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24197,217,1.28 [1.14-1.44],3.43592493282403e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26079,100,1.25 [1.06-1.48],0.0095810481937356
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26313,334,1.15 [1.04-1.26],0.0053053108253356
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23186,4281,1.09 [1.06-1.12],5.3029407483330094e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11162,399,1.22 [1.12-1.34],1.533777600328488e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25933,206,1.68 [1.51-1.87],2.0472192947638318e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26077,43,2.07 [1.68-2.54],3.905903017014444e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26080,46,2.25 [1.88-2.70],2.039699780407909e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26087,53,2.17 [1.81-2.59],2.260495783666824e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27132,50,1.68 [1.36-2.08],1.256007340949617e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10853,90,1.40 [1.16-1.68],0.0004215487667989
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10865,102,1.35 [1.13-1.60],0.0007000486783613
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15140,1163,0.92 [0.86-0.97],0.0036997921278791
AGR2,Anterior gradient protein 2 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14632,655,0.90 [0.84-0.97],0.0073247232068808
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25809,511,1.16 [1.07-1.26],0.0001939614993665
