Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22343,1995,1.42 [1.34-1.51],9.56092911181858e-30
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23415,1320,1.40 [1.31-1.50],6.449030121214902e-21
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,23439,1344,1.43 [1.33-1.53],1.465414156413489e-23
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22145,50,2.50 [1.99-3.14],2.617695621918699e-15
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27014,574,1.37 [1.24-1.50],1.565293420926919e-10
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,26794,354,1.23 [1.08-1.39],0.001399609900639
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27950,267,1.31 [1.14-1.51],0.0001483727273029
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28438,61,1.71 [1.34-2.18],1.730060697501113e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26605,165,1.43 [1.21-1.69],3.5899469419706424e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26857,428,1.50 [1.35-1.67],2.1104973969299588e-14
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25866,46,1.76 [1.34-2.32],4.779405296469086e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,25894,74,1.49 [1.16-1.91],0.0016968498111083
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19618,193,1.50 [1.27-1.78],1.449315100607228e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25883,63,1.65 [1.29-2.11],6.405447982878168e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28033,121,1.50 [1.24-1.81],2.4418057415017723e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28035,85,1.44 [1.14-1.83],0.0025371355159726
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28083,74,1.44 [1.12-1.85],0.0047401728854704
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Varicose veins,27615,443,0.79 [0.67-0.92],0.0025713968683456
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27318,192,1.27 [1.06-1.51],0.0089388476818765
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Nasal polyp,27080,109,1.43 [1.14-1.78],0.0016069025550544
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,27207,236,1.26 [1.07-1.48],0.0050798770900743
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26735,809,0.87 [0.78-0.96],0.0068824539524556
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27249,65,1.52 [1.16-2.00],0.0023998959318999
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22888,132,1.43 [1.18-1.73],0.000318157980836
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,405,1.40 [1.23-1.58],1.567554166455541e-07
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,24653,123,1.38 [1.15-1.66],0.0005573134979643
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22079,258,0.70 [0.56-0.86],0.0009563586427222
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Constipation,27353,231,0.75 [0.60-0.93],0.0090808566388224
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21908,87,1.44 [1.13-1.83],0.0031846646397887
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of liver,27792,124,1.72 [1.43-2.06],4.921105041962134e-09
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,27733,65,1.87 [1.50-2.34],3.583450139592035e-08
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27278,530,0.75 [0.65-0.85],1.5341237244615352e-05
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,27165,417,0.69 [0.59-0.81],2.1336351074636105e-06
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,26810,62,1.45 [1.11-1.90],0.006189059590565
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28372,62,1.48 [1.13-1.93],0.0043889079634605
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27035,68,0.47 [0.29-0.75],0.0014297867076433
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Coeliac disease,27020,53,0.37 [0.21-0.65],0.0005028620039936
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25898,1514,1.11 [1.03-1.19],0.0045832887284899
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27751,400,1.21 [1.07-1.36],0.0020707478908337
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28277,73,1.44 [1.12-1.85],0.0039932020933997
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28256,52,1.50 [1.12-2.01],0.0062405353455994
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22111,3580,0.93 [0.88-0.98],0.0047828598136427
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26064,1128,0.87 [0.80-0.95],0.0027736597237892
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21976,118,0.63 [0.46-0.86],0.0037379926151716
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28206,112,0.63 [0.45-0.87],0.0048360218607566
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21904,46,1.56 [1.18-2.06],0.0016973868478371
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28151,45,1.66 [1.26-2.18],0.000273535586198
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22034,176,0.49 [0.37-0.66],3.420379105319165e-06
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22391,533,1.24 [1.11-1.38],0.0001440465158688
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22302,444,1.29 [1.15-1.45],1.3527513617089189e-05
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28144,152,0.65 [0.49-0.86],0.0028905568356984
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25604,116,1.37 [1.10-1.69],0.0042352887155758
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25640,152,0.68 [0.52-0.89],0.0045351858625541
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25050,114,0.59 [0.42-0.81],0.0013471362813038
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25369,433,0.82 [0.71-0.95],0.0066742514904562
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24141,4463,0.66 [0.63-0.70],2.5531977193779354e-47
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26983,211,1.72 [1.49-1.98],6.042892328153446e-14
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26827,55,1.76 [1.36-2.29],1.972118999394767e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27139,45,1.93 [1.47-2.53],1.904152496797384e-06
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27142,48,2.33 [1.82-2.98],2.405724776444917e-11
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27149,55,1.91 [1.47-2.47],1.3809771959763937e-06
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28160,244,1.53 [1.33-1.76],2.147237549691868e-09
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28235,53,1.52 [1.14-2.02],0.0042742060095654
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28086,170,1.53 [1.30-1.81],4.754479028822126e-07
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28012,96,1.55 [1.25-1.93],7.875219310412856e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26736,631,0.80 [0.71-0.91],0.0005680153054414
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11695,170,0.59 [0.41-0.85],0.0044068134445892
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15764,889,0.73 [0.61-0.88],0.0007692025282016
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15771,1212,0.69 [0.58-0.81],6.569760840944892e-06
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15077,202,0.60 [0.42-0.87],0.0065098303372308
CDH15,Cadherin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15238,679,0.74 [0.60-0.91],0.0050758728895082
