Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.39 [1.14-1.69],0.0011306065861335
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.40 [1.15-1.71],0.0008155828070531
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.21 [1.11-1.32],2.903027897457005e-05
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.23 [1.07-1.42],0.0034188833199047
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.38 [1.14-1.67],0.000937353275076
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.41 [1.16-1.72],0.0005079157734911
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.26 [1.07-1.49],0.0063167923109936
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.33 [1.10-1.61],0.0038704135097723
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.25 [1.12-1.39],7.336207718276445e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.51 [1.22-1.85],0.0001218351799295
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.26 [1.12-1.41],0.0001292710185844
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.46 [1.16-1.83],0.0011335448542379
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.43 [1.13-1.79],0.002347113873674
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.34 [1.09-1.66],0.0052455807412231
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.71 [1.29-2.26],0.0001670955240874
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.37 [1.14-1.65],0.0007334809849647
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.48 [1.15-1.90],0.0024753973138879
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.35 [1.09-1.66],0.0055730253294133
