Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26857,96,2.72 [1.92-3.84],1.6816883015831423e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27959,92,2.72 [1.91-3.88],2.743524515050912e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,27366,54,2.48 [1.56-3.96],0.0001336355399147
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23794,1944,1.44 [1.26-1.65],1.9738419543095346e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27891,139,2.23 [1.57-3.18],8.681256598702261e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26907,188,1.86 [1.31-2.64],0.0005156420614668
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26878,159,1.94 [1.34-2.81],0.000406056948395
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27510,214,1.73 [1.23-2.42],0.0014909960736873
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27508,212,1.73 [1.23-2.43],0.0015202438669309
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,226,1.61 [1.15-2.26],0.0060652617570974
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,26868,177,1.85 [1.27-2.68],0.0012503864506736
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27271,85,2.29 [1.49-3.53],0.0001695408802779
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19893,5165,1.16 [1.05-1.28],0.0025915029321059
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24143,1745,1.30 [1.13-1.50],0.0002690200556198
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophagitis,22668,270,1.94 [1.46-2.58],4.387769444799818e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22954,556,1.48 [1.17-1.87],0.0010936488907622
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22525,127,1.96 [1.31-2.92],0.001050351117666
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27233,755,1.32 [1.08-1.63],0.0077439178280596
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27781,72,2.00 [1.19-3.35],0.008742171804979
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21726,254,1.77 [1.30-2.40],0.000247586081212
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,26941,228,1.81 [1.31-2.49],0.0002935662316611
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,27372,122,3.06 [2.27-4.12],2.277967158365987e-13
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of liver,27315,65,2.61 [1.69-4.01],1.3423028803817043e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26382,45,2.50 [1.44-4.34],0.0010720981660424
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25497,1491,1.34 [1.15-1.56],0.0001445326043949
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26999,538,1.43 [1.13-1.81],0.0029877655086717
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27150,225,1.77 [1.28-2.45],0.0005186135023405
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27861,85,2.11 [1.35-3.30],0.0011105008745719
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27846,70,2.27 [1.44-3.59],0.0004162271810403
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27826,50,2.37 [1.41-3.97],0.0011104500746953
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21759,3516,1.34 [1.20-1.49],1.613492826660149e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23392,1861,1.30 [1.13-1.49],0.0002526698411627
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21873,342,1.83 [1.41-2.40],8.207567428296657e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21576,45,2.37 [1.36-4.14],0.0023209101152631
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27726,44,2.44 [1.40-4.25],0.0016494544857495
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21685,154,1.83 [1.25-2.70],0.0021258046931548
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21753,222,1.67 [1.18-2.36],0.0037546725211225
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22251,282,1.58 [1.16-2.14],0.0036837903459844
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27725,153,2.00 [1.39-2.88],0.0001808932444453
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27612,40,2.39 [1.35-4.22],0.0027269212068876
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25312,218,1.65 [1.18-2.32],0.0036660604629879
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26000,906,1.36 [1.13-1.64],0.0012732333879228
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24988,431,1.55 [1.20-1.99],0.0007206905886926
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26727,98,2.30 [1.55-3.41],3.716520447018194e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26965,336,1.90 [1.46-2.46],1.3223516518549695e-06
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11405,415,1.46 [1.12-1.91],0.0057944734832317
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26570,205,7.06 [5.44-9.16],6.701647532504764e-49
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26418,53,2.20 [1.24-3.90],0.0069658573729052
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26728,43,4.95 [3.50-7.02],2.4778018242632465e-19
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26736,51,6.32 [4.51-8.86],7.654944058042051e-27
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27811,51,3.53 [2.44-5.09],1.6834984241271026e-11
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26587,884,1.46 [1.21-1.76],8.337488093051556e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25884,181,2.03 [1.46-2.84],3.050318144541309e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25792,89,2.08 [1.32-3.27],0.001550267219633
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26322,619,1.38 [1.10-1.73],0.0055457362058602
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11083,93,2.06 [1.34-3.17],0.0010277618888244
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14581,225,0.48 [0.31-0.74],0.0009781551236917
