Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.45 [1.11-1.90],0.0064043776803425
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.21 [1.05-1.40],0.0093041121300374
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.35 [0.19-0.67],0.0014913221153856
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,2.00 [1.37-2.92],0.0003480914047113
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.19 [1.12-1.26],5.134655901019783e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.23 [1.14-1.32],3.049102292896601e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.22 [1.14-1.31],3.4038685941897574e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.23 [1.11-1.36],5.2474441842445e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.20 [1.06-1.37],0.0054806820795308
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.29 [1.11-1.49],0.0007024103620234
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.35 [1.13-1.62],0.0012010947397238
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.30 [1.16-1.45],9.473603893316064e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.83 [0.72-0.95],0.0062672523221721
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.14 [1.09-1.18],4.589710376795129e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.12 [1.06-1.20],0.0002268459332082
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.27 [1.10-1.47],0.001518089948501
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.16 [1.04-1.28],0.0063211979112544
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.77 [1.19-2.64],0.0047695418517695
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.10 [1.03-1.17],0.0053630638833606
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.38 [1.08-1.74],0.0086560795432927
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.80 [1.49-2.18],1.7175029733813647e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,1.61 [1.24-2.10],0.0003291392858858
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.21 [1.09-1.34],0.0004642259510246
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.20 [1.07-1.35],0.0024178128351159
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.51 [1.18-1.94],0.0012503189870878
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.57 [1.15-2.15],0.0050814019625116
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.84 [0.81-0.88],3.940704992180909e-13
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.20 [1.05-1.38],0.009492615165818
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.48 [0.29-0.82],0.0067313554836181
