Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.20 [1.07-1.34],0.0014667060852351
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.36 [1.14-1.61],0.000468573298784
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.74 [1.25-2.42],0.0010188394785673
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.80 [1.29-2.50],0.000479445723013
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.56 [0.36-0.85],0.0074179737203149
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.68 [1.20-2.37],0.0029116243177277
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.64 [1.42-1.89],7.392664572238991e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.68 [1.17-2.41],0.0046495962711157
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.35 [1.08-1.68],0.0094973604069717
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.50 [1.11-2.04],0.00921514649253
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.21 [1.07-1.38],0.0034544441076528
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.60 [1.31-1.97],5.759308958438945e-06
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,2.64 [2.15-3.25],2.3655369484543278e-20
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.96 [1.35-2.84],0.0003619220712565
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.56 [1.17-2.09],0.0025276569701321
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.77 [0.63-0.94],0.0090119761793088
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.45 [0.29-0.68],0.0001946358658244
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.74 [1.20-2.53],0.0037461694200215
