Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FST,Follistatin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23019,386,1.26 [1.06-1.49],0.0085672028161574
FST,Follistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25023,606,1.32 [1.16-1.52],5.750831673395448e-05
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.24 [1.10-1.40],0.00050302076455
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.13 [1.03-1.23],0.0068299750092598
FST,Follistatin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.28 [1.12-1.47],0.0003318079774745
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.27 [1.11-1.45],0.0006092938163844
FST,Follistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21976,310,1.33 [1.09-1.61],0.004106131235973
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27009,185,1.40 [1.11-1.78],0.0052674815772769
FST,Follistatin,Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.37 [1.08-1.75],0.0098910536649343
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.22 [1.15-1.30],2.7333943199996525e-10
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.17 [1.08-1.27],0.0001922553373495
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.29 [1.17-1.43],7.93678967930667e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,1.64 [1.22-2.20],0.0010174724136951
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,1.31 [1.09-1.57],0.0044450932790408
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,1.60 [1.19-2.16],0.0020816916495498
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,1.66 [1.21-2.28],0.001656929942485
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22412,667,1.25 [1.09-1.43],0.001327077939925
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,667,1.24 [1.08-1.41],0.0020336834708958
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21871,126,1.53 [1.14-2.05],0.0047347634405209
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22482,284,1.32 [1.09-1.61],0.0053060666112955
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,1.57 [1.22-2.03],0.0005111100074725
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26267,917,1.27 [1.14-1.43],2.3505744799488864e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25488,138,1.56 [1.18-2.06],0.0020169983066521
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26121,771,1.29 [1.14-1.45],5.194633245033567e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25605,255,1.38 [1.12-1.69],0.0024752756698621
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25679,329,1.32 [1.10-1.59],0.003100633117551
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25112,290,1.46 [1.20-1.77],0.0001191239364275
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24940,118,1.55 [1.15-2.07],0.0036971958561654
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.34 [1.14-1.57],0.0003973109439711
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.35 [1.08-1.68],0.0081093054324995
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,1.63 [1.19-2.24],0.0025781560648805
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.19 [1.12-1.26],1.7476276672623315e-09
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,1.66 [1.33-2.06],6.986717660830639e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,2.68 [1.78-4.02],2.0073031341651434e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,2.00 [1.32-3.04],0.0011588555491142
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,1.18 [1.05-1.32],0.0048782529018562
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,1.20 [1.05-1.38],0.0074964129205951
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15350,72,1.64 [1.14-2.36],0.007390359991135
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,0.86 [0.78-0.96],0.0073203357372019
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15184,674,0.83 [0.73-0.96],0.0095498241681129
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15738,345,0.77 [0.64-0.93],0.0054136290009375
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,0.73 [0.59-0.90],0.0037726651753793
