Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.65 [1.41-1.93],3.2133957775151055e-10
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.50 [1.25-1.81],1.9251746555364592e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.46 [1.22-1.76],5.7751890467385534e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,2.51 [1.59-3.97],8.431314658247193e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,2.16 [1.49-3.13],5.331546692831197e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,2.30 [1.35-3.90],0.002124450976238
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,2.29 [1.36-3.87],0.0018495846514747
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,2.27 [1.32-3.89],0.0029715039818008
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.85 [1.24-2.76],0.0024794367052139
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.88 [1.16-3.03],0.0097677602615357
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.96 [1.17-3.26],0.0099075226966366
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,2.23 [1.43-3.48],0.0003856852698262
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,2.47 [1.60-3.82],4.712367952099753e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,2.53 [1.63-3.92],3.469663540858977e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.56 [1.34-1.82],8.314054283618992e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.95 [1.28-2.98],0.002051245210369
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,2.01 [1.28-3.16],0.0025254087750869
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.39 [1.13-1.71],0.0021399845162928
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,3.61 [2.14-6.09],1.5114681127982434e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,3.44 [2.09-5.64],1.0454000842885596e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,3.39 [2.07-5.56],1.2757384691113116e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,3.55 [2.12-5.96],1.6159469842657026e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.77 [1.19-2.64],0.0049258927738939
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,2.21 [1.37-3.58],0.0012447297051714
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.22 [1.10-1.36],0.0002022804894759
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.82 [1.16-2.84],0.0091343221044124
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.35 [1.15-1.58],0.0002067504340104
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,2.10 [1.31-3.34],0.0018758067788509
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.43 [1.14-1.78],0.0017688131713027
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,2.19 [1.35-3.55],0.001496949685045
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,2.34 [1.54-3.55],6.779260946632732e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,2.33 [1.54-3.54],6.736437893825713e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,2.56 [1.65-3.97],2.682874345128821e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.92 [1.22-3.01],0.0046992858101461
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.94 [1.23-3.05],0.0040665927173983
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,2.01 [1.26-3.21],0.0033921006443826
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,2.64 [1.75-3.99],3.8173449369097145e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.66 [1.20-2.30],0.0023254126444754
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.88 [1.29-2.73],0.0010232424051271
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.80 [1.23-2.65],0.0026678141240508
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,2.34 [1.55-3.53],5.4654237527996447e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.75 [1.28-2.39],0.0004658151276191
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,2.39 [1.58-3.62],3.755113891450701e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,2.68 [1.79-4.03],1.973057997024861e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.69 [1.20-2.36],0.0024068047286338
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,2.19 [1.50-3.20],4.993417198644818e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,3.06 [1.80-5.21],3.506834538608387e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,2.21 [1.41-3.46],0.000584299874598
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.71 [1.26-2.32],0.0006347838605289
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.33 [1.24-4.39],0.0086226184820842
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.79 [1.19-2.70],0.0055111545317993
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.89 [1.27-2.80],0.0015394465274681
CLSTN3,Calsyntenin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.52 [0.33-0.80],0.0027533641099155
