Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.23 [0.10-0.54],0.0006634472628288
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.26 [0.11-0.58],0.0010098433044126
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.30 [0.12-0.74],0.0089071208947868
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.55 [1.13-2.13],0.0064009247502322
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.49 [1.14-1.95],0.0039375067734944
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.33 [1.08-1.65],0.0074512108698559
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.59 [1.22-2.07],0.0005676845624134
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.40 [1.15-1.71],0.0008079796024939
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.54 [0.34-0.85],0.0071866814822004
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.88 [0.81-0.96],0.0029803437947087
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.56 [1.26-1.93],5.312165585022865e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.75 [1.20-2.54],0.0034561966115626
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.12 [1.54-2.93],5.07213265941185e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.05 [1.49-2.83],1.2509044708721012e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.73 [1.21-2.46],0.0025242555614042
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.72 [0.57-0.90],0.0044158974808558
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.66 [1.15-2.40],0.0069178077456758
