Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20050,5215,1.10 [1.06-1.15],9.99647332201262e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1751,1.15 [1.08-1.22],1.1676744810986212e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Oesophagitis,22858,270,1.28 [1.13-1.46],0.0001567115818156
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22974,386,1.18 [1.05-1.33],0.0073364469909383
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Hernia,25556,1187,1.15 [1.07-1.23],0.0002406658112551
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24974,605,1.24 [1.13-1.36],8.130709603731335e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27451,761,1.17 [1.07-1.28],0.000503854374527
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26768,78,1.38 [1.11-1.71],0.0034026168399169
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28215,134,1.30 [1.09-1.55],0.0029607264823889
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26824,134,1.31 [1.10-1.57],0.0023244373007356
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26807,117,1.35 [1.13-1.62],0.0009815125669144
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21818,118,1.32 [1.10-1.59],0.0029287232304779
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22039,339,1.23 [1.09-1.39],0.0009598109562103
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28012,112,1.33 [1.11-1.61],0.0024279027759491
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28029,100,1.37 [1.13-1.65],0.0011085254687087
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27951,154,1.48 [1.28-1.70],5.7994133867316087e-08
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27838,41,1.66 [1.34-2.07],5.213882420250991e-06
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27969,246,1.21 [1.05-1.40],0.0091977444540945
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27895,172,1.26 [1.07-1.49],0.0050268957184008
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15503,252,1.26 [1.10-1.43],0.0007761945235063
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15307,56,1.52 [1.24-1.85],3.908821723891084e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15661,156,1.25 [1.06-1.48],0.0096501833879257
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11737,282,1.20 [1.05-1.38],0.008384716901939
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15682,1194,0.87 [0.79-0.96],0.0073395764493838
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14950,150,0.61 [0.46-0.82],0.0009468840696663
