Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,0.65 [0.55-0.76],7.92984122229802e-08
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,0.88 [0.82-0.96],0.0032648963246534
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,0.65 [0.55-0.76],1.691052653720816e-07
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,0.64 [0.54-0.76],5.987788099351127e-07
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,1.55 [1.30-1.86],1.5247480020903547e-06
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,1.58 [1.32-1.89],3.785431153006622e-07
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,0.55 [0.40-0.75],0.0001742437865207
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.56 [0.49-0.65],3.136823881677701e-14
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,0.48 [0.33-0.70],0.0001687416001185
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.15 [1.08-1.23],7.848041543626622e-06
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.18 [1.10-1.26],1.1035359305648382e-06
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,0.57 [0.49-0.67],7.98654962263189e-13
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,0.70 [0.53-0.91],0.0072514301102593
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.88 [0.80-0.97],0.0069321129333022
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.76 [0.65-0.89],0.0004869809969795
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,0.87 [0.80-0.93],0.0001568713361728
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,0.84 [0.76-0.94],0.0014682000626788
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,0.73 [0.62-0.86],0.0001204193109427
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,0.88 [0.81-0.96],0.0040405444564635
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.66 [0.65-0.69],6.949885791531812e-157
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.34 [1.23-1.46],2.5747111016038448e-11
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.31 [1.18-1.45],5.739290972101097e-07
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.32 [1.16-1.52],4.250483828245462e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.86 [0.82-0.91],8.217714973464195e-08
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,0.77 [0.64-0.93],0.0067347089337276
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.26 [1.14-1.39],5.747209462529681e-06
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.75 [0.70-0.81],6.682547956249155e-16
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,1.68 [1.40-2.03],5.872794909640379e-08
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.82 [0.72-0.92],0.0014095623330031
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.60 [0.44-0.82],0.0011166481482867
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.80 [0.68-0.94],0.0056855843470452
