Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.36 [1.09-1.71],0.0074455638449823
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.28 [1.06-1.54],0.0093206204113415
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.93 [0.88-0.98],0.00416778458158
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,0.83 [0.75-0.93],0.0009359275742701
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.12 [1.05-1.19],0.00022965153528
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.40 [1.27-1.54],2.1000897220312428e-11
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.35 [1.14-1.61],0.0007513488686649
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,0.88 [0.80-0.95],0.0025097414091226
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,0.88 [0.81-0.96],0.0034138754086463
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,0.68 [0.52-0.89],0.004075908467652
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.84 [0.76-0.92],0.0001877001716779
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.78 [0.70-0.87],4.0632332661390105e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.08 [1.04-1.12],4.308488512283348e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.12 [1.06-1.17],1.2142551435142931e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.74 [0.61-0.89],0.0017766324678897
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.73 [0.60-0.89],0.0015368103276809
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.73 [0.59-0.90],0.0028765141865601
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.19 [1.12-1.26],9.106028956389676e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.31 [1.20-1.43],2.4811708672273315e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.32 [1.19-1.45],2.2130141099983818e-08
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.54 [1.20-1.98],0.0006295429071807
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.32 [1.18-1.49],3.0780973860017778e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.37 [1.15-1.64],0.0003774759074099
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.81 [0.78-0.84],6.571723264401187e-31
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.89 [0.83-0.95],0.001047919344987
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.68 [0.53-0.87],0.0023888054327877
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.86 [0.79-0.94],0.0008286072348073
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.28 [1.08-1.51],0.0038675494929983
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.28 [1.08-1.51],0.004712844252157
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.28 [1.06-1.54],0.0098389731626031
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,1.22 [1.06-1.40],0.0047762763435822
