Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.12 [1.03-1.22],0.0090030987594604
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.39 [1.09-1.77],0.0087173925404456
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,2.54 [1.48-4.36],0.0007051159912012
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.50 [1.14-1.98],0.0041946467851592
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.21 [1.12-1.31],9.863394009127688e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.27 [1.16-1.40],4.952331186425565e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.29 [1.17-1.41],1.1027226967250017e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.47 [1.29-1.67],8.282686824872535e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.50 [1.27-1.77],1.6391165056212868e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.83 [1.42-2.35],2.5957506863180933e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.70 [1.41-2.05],2.178319824969086e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.57 [1.23-1.99],0.0002345888977176
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.39 [1.19-1.62],2.3358672190591125e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.53 [0.35-0.81],0.0035162916602494
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.53 [0.35-0.81],0.0030929108848085
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.56 [0.36-0.87],0.0091241989069506
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.13 [1.04-1.21],0.0020952678825848
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.18 [1.06-1.31],0.0032628553998654
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.23 [1.10-1.39],0.0003306388567192
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.23 [1.10-1.39],0.0003373749825082
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.23 [1.10-1.38],0.0004845099050732
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.21 [1.15-1.27],1.4726549017460726e-12
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.22 [1.13-1.32],5.550887309792321e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.46 [1.11-1.90],0.006137656486766
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.25 [1.10-1.42],0.0004752969672713
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.46 [1.10-1.96],0.0096776227905612
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.26 [1.11-1.44],0.000483654201294
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.20 [1.11-1.30],6.7264027466942e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.26 [1.10-1.43],0.0005839128906942
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.27 [1.11-1.44],0.0003629304675848
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.27 [1.06-1.53],0.0083527160969204
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.38 [1.10-1.75],0.0065324245772924
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.63 [1.16-2.28],0.0045501734311108
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.19 [1.06-1.34],0.0024888425505864
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.76 [1.22-2.54],0.0025928615417512
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.28 [1.12-1.48],0.0004609138178324
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.31 [1.12-1.53],0.0008635353019565
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.79 [1.23-2.62],0.0025094231271246
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.77 [1.21-2.58],0.0030584204869575
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.34 [1.12-1.61],0.0016575705855858
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.40 [1.11-1.75],0.0036874895352993
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.38 [1.10-1.73],0.0059230378946263
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.46 [0.35-0.60],2.162249434686981e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.16 [1.04-1.29],0.0070758863018198
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.17 [1.04-1.32],0.0069250356358445
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.42 [1.10-1.84],0.0063105516394329
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.14 [1.08-1.20],1.8685053453628168e-06
