Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,Chapter X Diseases of the respiratory system,Asthma,18821,712,2.11 [1.37-3.27],0.000752040755425
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,2.11 [1.37-3.26],0.0007776627385505
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,2.08 [1.34-3.23],0.0011499182269184
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,3.54 [1.81-6.89],0.0002067734273664
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,5.24 [2.42-11.33],2.593830935938927e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.42 [1.15-1.76],0.0012219691168958
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,2.93 [1.33-6.46],0.0076644313456052
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,2.17 [1.43-3.30],0.0002649638180799
C5,Complement C5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,2.18 [1.38-3.46],0.0008941832715903
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,2.22 [1.40-3.51],0.0006801784683414
C5,Complement C5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,2.06 [1.22-3.48],0.0067348585080212
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.46 [1.15-1.86],0.0018961719341702
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.77 [1.31-2.39],0.0002162736504569
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,2.01 [1.23-3.28],0.0052406648264966
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.95 [1.20-3.17],0.0067674154889216
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,5.40 [2.53-11.50],1.261273430271508e-05
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,9.06 [4.29-19.13],7.525191483302176e-09
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,2.46 [1.30-4.66],0.005649422040705
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,2.93 [1.43-5.98],0.0032006793250948
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.82 [1.21-2.75],0.0042147093688191
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,3.30 [1.36-8.01],0.0084488943600228
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,3.71 [1.51-9.11],0.0042452175977077
