Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.55 [0.36-0.84],0.0059715227566076
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.42 [0.23-0.76],0.0043872149173878
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.16 [1.06-1.26],0.0008313583840482
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.24 [1.08-1.42],0.0027826006349478
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,2.50 [1.76-3.56],3.608940129294009e-07
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.82 [1.34-2.48],0.0001495634191202
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.98 [1.66-5.36],0.0002704156564328
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,2.21 [1.23-3.99],0.0081443983170487
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.48 [1.17-1.88],0.0010967473508197
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.79 [0.66-0.94],0.008016318872477
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.77 [0.66-0.90],0.0009215638836031
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.59 [0.40-0.88],0.0094552302440104
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.74 [0.61-0.91],0.0034687325114644
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.67 [0.51-0.88],0.0039835028632581
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.59 [0.43-0.80],0.000859764033703
