Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.49 [0.30-0.81],0.0057814805557803
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.18 [1.09-1.27],1.7333647254074222e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.23 [1.08-1.40],0.0016321414901256
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.20 [1.07-1.36],0.0027296959410453
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.24 [1.06-1.44],0.0056929731788794
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.31 [1.16-1.47],1.1139845452574352e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.24 [1.11-1.38],0.0001446055460961
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.58 [1.23-2.03],0.0003067481744543
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.29 [1.14-1.46],3.4749970516313774e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.28 [1.14-1.45],5.402600131957364e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,2.53 [2.06-3.10],5.125343298526999e-19
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,1.94 [1.42-2.66],3.416782809725627e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.41 [1.24-1.60],8.735247449046144e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.27 [1.10-1.47],0.0011641740863413
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,2.15 [1.52-3.06],1.881051349646489e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.77 [1.27-2.45],0.000666139425731
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.70 [1.23-2.35],0.0012195084271412
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.46 [1.11-1.93],0.0070579524213683
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.14 [1.08-1.21],4.951265838404433e-06
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.26 [1.07-1.47],0.0049104689438333
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.30 [1.07-1.57],0.0091016174257283
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.54 [1.24-1.92],7.91521190202085e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,1.89 [1.30-2.75],0.0008750323251146
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.32 [1.09-1.61],0.0048558703894104
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.28 [1.16-1.41],1.1370422035875543e-06
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.31 [1.18-1.46],5.587091961203948e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.32 [1.10-1.59],0.0031329108446132
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.34 [1.14-1.57],0.0003362926783338
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,1.29 [1.07-1.56],0.0086699266514061
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,1.43 [1.10-1.86],0.0080689370853348
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.48 [1.12-1.94],0.0050806200983714
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.44 [0.27-0.73],0.0014997416543735
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.49 [1.20-1.84],0.0002498083213963
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.19 [1.05-1.34],0.0050692046043646
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.61 [1.22-2.11],0.0006404695087874
