Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.43 [1.30-1.57],7.46298994024059e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,1.77 [1.51-2.08],3.277431216452971e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,2.25 [1.90-2.67],1.6587569741151082e-20
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,1.81 [1.53-2.14],5.365528789549061e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.67 [1.52-1.83],4.892082549968017e-26
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.66 [1.50-1.82],1.1011365394044903e-24
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.53 [1.32-1.77],1.8186663584181628e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.53 [1.32-1.77],2.3729301881880952e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.56 [1.44-1.69],1.3683498604135267e-27
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.89 [1.58-2.25],1.6961875234934465e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.57 [1.44-1.70],1.5386072799153676e-26
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,2.40 [1.96-2.95],6.260230478635503e-17
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,2.18 [1.84-2.59],3.05042271326023e-19
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.54 [1.43-1.66],1.3996245778234513e-30
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.59 [1.42-1.78],6.099543014977885e-16
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.35 [1.19-1.54],5.225010373428451e-06
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.41 [1.22-1.62],3.988234515968601e-06
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.43 [1.15-1.78],0.0012103062596257
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.34 [1.08-1.65],0.0077333176774045
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.49 [1.19-1.86],0.0004135792739185
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.41 [1.16-1.73],0.0006657828968869
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.97 [1.64-2.37],6.909796585720913e-13
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.39 [1.11-1.75],0.0047967528721294
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.60 [1.45-1.76],2.702924735879469e-21
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression,23078,296,1.53 [1.38-1.69],9.626467254746784e-17
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.62 [1.45-1.81],1.0057277663205173e-17
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.44 [1.22-1.71],1.645008772299891e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.37 [1.29-1.45],7.307808809592077e-27
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.53 [1.32-1.78],2.8851373916317676e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.42 [1.20-1.68],4.547565314210002e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.21 [1.10-1.33],0.0001122076534282
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.30 [1.11-1.52],0.0010534657657503
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.29 [1.19-1.41],1.4775865609358002e-09
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.21 [1.08-1.36],0.0010096245150172
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.42 [1.17-1.74],0.0004694511103708
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.59 [1.27-1.99],4.835272288140417e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.47 [1.24-1.74],1.1473295200201084e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.25 [1.11-1.41],0.0003173261841887
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.34 [1.15-1.56],0.0001306890889025
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.50 [1.16-1.94],0.0020975345193802
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.42 [1.13-1.77],0.0022087232979709
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.38 [1.21-1.58],2.3008698678747995e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.99 [1.45-2.73],2.1985909373192007e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.53 [1.11-2.11],0.0085423200584094
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,2.06 [1.50-2.83],8.192748506586438e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.38 [1.13-1.68],0.0015230161480586
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.56 [1.48-1.64],2.2819636199525446e-60
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,1.87 [1.49-2.34],6.411206853449614e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.58 [1.49-1.68],9.429462726298029e-52
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.60 [1.50-1.69],3.364701533645856e-54
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,3.04 [2.41-3.84],8.352505457532105e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.40 [1.30-1.52],3.9270186991964997e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.40 [1.27-1.55],3.232381016369569e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.48 [1.29-1.71],5.3241957447762697e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.48 [1.33-1.64],5.954370198290648e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.50 [1.21-1.85],0.0001621508794782
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.53 [1.34-1.76],6.168908699251351e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.48 [1.36-1.62],2.708923899836666e-19
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.39 [1.13-1.70],0.0014328686920216
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.36 [1.18-1.57],1.7692240401400754e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.53 [1.25-1.88],5.36961903097521e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.52 [1.24-1.87],6.732942314865448e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.63 [1.30-2.04],2.2264165579134627e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.56 [1.22-1.99],0.0004227404942659
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.43 [1.16-1.78],0.0009853236978467
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.37 [1.10-1.72],0.0054706929390817
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.59 [1.39-1.83],2.8020030593968136e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.60 [1.22-2.09],0.0005785048808743
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.58 [1.37-1.83],8.920250297029953e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.47 [1.24-1.73],7.737754670262814e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.53 [1.28-1.84],5.312775189734167e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.58 [1.30-1.92],3.2199732568844088e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.96 [1.60-2.42],1.7550896598721115e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,2.20 [1.89-2.55],4.552401536670351e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.40 [1.18-1.66],0.0001204766740655
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.31 [1.08-1.60],0.0070172186884665
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.30 [1.07-1.59],0.0082284661551255
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.44 [1.37-1.52],1.064775022649599e-43
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.30 [1.09-1.55],0.0037897956177365
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.42 [1.23-1.63],1.4898061274286152e-06
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.47 [1.26-1.70],4.935778943668153e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.60 [1.43-1.80],2.415712325383004e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.60 [1.43-1.79],4.457847090857833e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.61 [1.51-1.71],5.752747507611323e-47
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.63 [1.41-1.90],1.9142106141991584e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.63 [1.41-1.90],1.9142106141991584e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.63 [1.41-1.90],1.9142106141991584e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.55 [1.45-1.66],1.3902031096393105e-36
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.67 [1.56-1.80],5.243567630957744e-45
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.68 [1.56-1.81],1.7609160461102126e-45
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.69 [1.57-1.81],7.834418348862795e-46
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.98 [1.66-2.37],4.716771499644759e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.94 [1.57-2.39],5.606208689254636e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.89 [1.54-2.33],1.885209784848385e-09
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.83 [1.45-2.31],3.565064630967984e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.45 [1.18-1.78],0.000390761220619
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.44 [1.26-1.66],1.8503103902795626e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.52 [1.26-1.84],1.6219280407889327e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.62 [1.55-1.69],9.220637825308772e-112
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.24 [1.12-1.37],3.613196294654286e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.39 [1.12-1.71],0.0024942270056847
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,2.28 [2.03-2.55],5.702739395044601e-46
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,2.19 [2.08-2.30],1.004129756976722e-195
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,2.55 [2.31-2.81],3.11010872293608e-76
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,2.32 [2.15-2.50],2.9236062883611185e-102
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,2.25 [1.86-2.72],6.520344655143671e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,3.00 [2.65-3.39],6.362219097945025e-68
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,2.95 [2.32-3.76],1.36402832909712e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,2.48 [2.14-2.88],7.57693885841641e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,2.06 [1.76-2.42],2.543056322037775e-19
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,1.66 [1.39-1.99],3.514411542041512e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.99 [1.69-2.34],8.385101492475591e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,2.19 [2.03-2.36],1.981010943022898e-93
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.98 [1.80-2.18],2.818235561627066e-45
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,2.71 [2.35-3.13],4.848150450424121e-43
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.67 [1.58-1.77],1.562685690930761e-70
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,1.41 [1.14-1.73],0.0011930721839327
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,2.15 [2.01-2.30],5.590002057404329e-109
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.40 [1.29-1.50],4.226079131683364e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.41 [1.33-1.49],4.012480322026206e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,1.45 [1.15-1.83],0.0014977132641141
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,1.43 [1.17-1.73],0.0003478004411505
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,1.48 [1.21-1.80],0.0001081823924506
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.50 [1.21-1.87],0.0002379923648734
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.34 [1.09-1.63],0.0044332225125539
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.42 [1.31-1.54],7.938001771941443e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.42 [1.30-1.54],1.683950776758166e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.44 [1.29-1.62],1.844651105901313e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.73 [1.50-1.99],6.465006665963537e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.52 [1.34-1.73],8.33679811394747e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.45 [1.27-1.65],1.7509626590346127e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.26 [1.06-1.49],0.0089306543370173
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.49 [1.22-1.82],8.472877303593105e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.37 [1.26-1.48],1.3740580340161592e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.59 [1.39-1.82],3.051866300271524e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,1.79 [1.55-2.06],3.780156161543595e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,1.91 [1.60-2.28],9.9524026347501e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.43 [1.31-1.56],1.4706577625329686e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.36 [1.24-1.50],3.7419934582619677e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,1.52 [1.13-2.04],0.0057455497021515
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.73 [1.40-2.13],2.6347000685595145e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,1.67 [1.36-2.05],1.2070042748810808e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.53 [1.38-1.71],7.015162236647536e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,1.65 [1.34-2.03],2.2859866396650582e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,1.61 [1.27-2.04],6.91897148648536e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.59 [1.40-1.81],4.012769872141049e-12
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.59 [1.39-1.82],6.435975590696273e-12
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.30 [1.22-1.38],4.352316302125378e-18
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.20 [1.08-1.33],0.0004798130128319
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.29 [1.17-1.42],1.363879237250605e-07
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.32 [1.19-1.46],4.9909975264268844e-08
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.45 [1.29-1.64],5.507023620597169e-10
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.35 [1.11-1.66],0.0033997813270105
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.44 [1.17-1.78],0.000611580061571
