Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.85 [1.29-2.65],0.0007503875231953
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.46 [1.27-1.69],1.950395299825398e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.32 [1.10-1.58],0.0028624583496196
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,1.92 [1.36-2.70],0.0002122708768062
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,1.89 [1.17-3.06],0.0097735063869895
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,1.88 [1.30-2.73],0.0007881011040851
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.46 [1.19-1.79],0.0003561409598752
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.47 [1.19-1.81],0.0003595049043192
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.29 [1.10-1.52],0.0021678450737893
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.30 [1.09-1.54],0.0028163787621133
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,2.65 [1.79-3.95],1.4214017333050817e-06
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.29 [1.06-1.55],0.0093139391532864
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,0.42 [0.25-0.72],0.0013550731057335
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.26 [1.15-1.38],1.0119682174398674e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.34 [1.20-1.50],2.413912749537348e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.36 [1.22-1.52],4.16129627581702e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,2.94 [1.81-4.78],1.4332220122264675e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,2.08 [1.28-3.38],0.0029884940759854
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.18 [1.08-1.29],0.0003089547173854
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.56 [1.19-2.04],0.001431854032467
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.22 [1.07-1.38],0.0028495416540017
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.53 [1.16-2.01],0.0025975182218462
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.09 [1.42-3.08],0.0001892871309572
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.14 [1.07-1.21],3.8226079518159645e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.93 [1.32-2.82],0.0006318951770104
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.17 [1.06-1.28],0.0012361665860527
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.37 [1.18-1.59],4.7317108488200365e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.29 [1.12-1.48],0.0003123421347182
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.76 [1.17-2.66],0.0068792062658131
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.29 [1.10-1.51],0.0013043274462002
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.31 [1.12-1.53],0.0006066724965756
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.72 [1.24-2.39],0.0010837578345504
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.42 [1.20-1.67],3.15995580906027e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.55 [1.29-1.86],3.635562401369796e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.93 [1.23-3.02],0.003942521389704
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,2.15 [1.30-3.56],0.0027456447309773
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.24 [1.06-1.47],0.0091739551937111
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.13 [1.05-1.21],0.0007622208012288
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.14 [1.04-1.25],0.006625381513828
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.20 [1.07-1.34],0.0021652971970602
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.78 [1.23-2.57],0.0020701920872211
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.17 [1.04-1.30],0.0069109478341148
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.32 [1.10-1.58],0.0026838563958744
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.42 [1.11-1.83],0.0056608742026034
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.10 [1.03-1.17],0.0031423079850495
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.30 [1.08-1.56],0.0063865076105548
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,1.92 [1.49-2.48],4.979837122473655e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,2.05 [1.25-3.36],0.0045793269781713
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,3.85 [2.38-6.22],3.831902345177924e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,2.11 [1.28-3.50],0.0036822580538475
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.66 [1.16-2.39],0.0056075002182348
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.30 [1.13-1.50],0.0002875059862704
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.45 [1.27-1.64],1.4752235142081673e-08
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.48 [1.12-1.96],0.0052858147924332
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,1.41 [1.17-1.71],0.0004159891522347
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,1.57 [1.22-2.01],0.0004841049556128
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,1.58 [1.15-2.18],0.004748469092061
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.44 [1.19-1.75],0.0002130829388083
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.61 [1.37-1.90],9.485664269629081e-09
