Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25934,365,3.75 [2.80-5.04],1.3051376396144246e-18
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27822,79,3.30 [1.82-5.98],8.472492686317052e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28027,107,6.50 [4.07-10.37],4.782894546512278e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24808,708,3.87 [3.11-4.82],6.7590756432209274e-34
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26968,440,1.49 [1.12-1.97],0.0061823001394549
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27528,53,7.08 [3.76-13.34],1.3813352595425051e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26683,339,6.96 [5.26-9.21],4.2917599097099424e-42
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26674,330,6.74 [5.08-8.94],7.709889929485914e-40
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26327,185,3.09 [1.98-4.82],6.257102791096079e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26331,182,3.09 [1.98-4.84],7.613305079204407e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24644,544,3.50 [2.71-4.51],5.646058231813792e-22
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24173,73,3.18 [1.59-6.36],0.0011042054142283
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24599,499,3.52 [2.70-4.58],1.413909308371402e-20
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,24552,770,1.91 [1.55-2.37],2.222383800293198e-09
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24077,295,1.61 [1.13-2.27],0.0075107634444379
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Smoking dependency,26279,69,2.67 [1.38-5.17],0.0034883800217985
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24173,391,2.47 [1.86-3.28],4.5183460592033037e-10
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Depression,26544,338,2.04 [1.51-2.76],4.176712321503778e-06
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,2.15 [1.54-2.99],5.762388894959408e-06
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,25163,1460,1.26 [1.07-1.48],0.0047633793962288
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26936,497,1.48 [1.14-1.92],0.0034435541760706
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27801,41,3.77 [1.69-8.37],0.0011349475977188
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other sleep disorders,26614,175,1.89 [1.23-2.90],0.0036640240380045
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Sleep apnoea,27672,136,2.10 [1.31-3.38],0.002203976425792
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26575,66,2.90 [1.47-5.70],0.0020685997542006
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26696,187,2.36 [1.57-3.54],3.321316974886474e-05
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27677,132,2.48 [1.53-4.04],0.0002332358204696
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,9.61 [4.24-21.83],6.26739173773079e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22150,1990,2.66 [2.30-3.07],3.038668390940761e-40
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27967,39,3.77 [1.65-8.61],0.0016201231859107
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23215,1316,2.99 [2.51-3.55],4.305929059154829e-35
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,23239,1340,3.26 [2.75-3.86],3.530603556478416e-42
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,2.23 [1.75-2.85],8.317115465266042e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,26544,353,2.13 [1.57-2.90],1.3727604748485445e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,1.99 [1.41-2.81],9.35806657149119e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28185,60,3.33 [1.73-6.42],0.0003304630294427
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,2.65 [1.71-4.13],1.4963013919244975e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,2.28 [1.72-3.01],6.86332065276603e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,2.23 [1.47-3.39],0.00015065007977
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27765,64,4.13 [2.21-7.73],9.312003465144995e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,65,4.52 [2.46-8.32],1.2547627752989556e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,61,6.93 [3.20-15.04],9.5626300101189e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,95,3.21 [1.68-6.14],0.0004184502388927
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,4.77 [3.08-7.40],2.937165683558797e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25632,61,3.01 [1.43-6.35],0.0036876411962994
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,5.49 [3.50-8.61],1.3350828725898325e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27786,85,2.48 [1.38-4.46],0.0023501497817192
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27835,75,2.49 [1.33-4.65],0.0042100804600343
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27553,52,2.77 [1.31-5.85],0.0075750066017741
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27583,82,3.21 [1.76-5.82],0.0001306005956258
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27049,114,2.99 [1.81-4.93],1.7619253490468557e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27030,95,3.40 [1.99-5.81],7.322448479794434e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,91,3.30 [1.93-5.67],1.3874145055824304e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23941,1966,1.56 [1.35-1.80],8.990391294787703e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27082,187,3.06 [2.03-4.61],9.851840113843498e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27055,160,3.05 [1.96-4.75],7.966162463553467e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27676,216,1.90 [1.29-2.79],0.0010626993266247
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,214,1.89 [1.29-2.79],0.0011629418735164
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25895,894,1.50 [1.23-1.83],6.57352820039643e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26505,814,1.40 [1.14-1.73],0.0013231430744784
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Asthma,21666,814,1.66 [1.34-2.06],4.249366756390581e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,814,1.69 [1.36-2.10],2.2473801083596643e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,798,1.64 [1.31-2.03],1.0392090120430303e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,54,3.46 [1.74-6.88],0.0003883381277582
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,26928,77,3.29 [1.75-6.18],0.0002186278788097
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27031,180,2.90 [1.91-4.40],5.377425014335372e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27439,83,3.48 [1.96-6.19],2.162917620345536e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5169,1.33 [1.20-1.47],1.5413189898613923e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24289,1753,1.24 [1.07-1.44],0.0045527200492133
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,1.99 [1.40-2.85],0.0001487886241122
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22568,32,4.46 [1.82-10.95],0.0010893906000935
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Hernia,25497,1180,1.28 [1.07-1.53],0.0064076922698543
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,397,1.61 [1.19-2.16],0.0018567977831382
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27395,753,1.85 [1.50-2.29],1.1944991704194376e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,23293,1681,1.36 [1.17-1.58],8.606338966295417e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27958,72,2.82 [1.49-5.32],0.0013675437024513
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28214,101,2.35 [1.36-4.08],0.0023623434781066
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn disease,26743,101,2.43 [1.40-4.23],0.0017137013578033
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26718,76,2.60 [1.39-4.88],0.0028839616516405
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26754,112,2.47 [1.45-4.20],0.0008425987116458
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27242,600,1.82 [1.44-2.31],6.718871094377446e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27237,595,1.80 [1.42-2.29],1.1440031379818842e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21870,258,1.65 [1.14-2.40],0.0082655916518027
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestine,21789,177,1.90 [1.22-2.95],0.0043113574189134
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,27540,121,3.80 [2.42-5.96],6.397817279837162e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,27484,65,3.73 [2.03-6.88],2.408807746053354e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25672,1505,1.47 [1.25-1.72],1.9966995906950056e-06
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27507,400,1.79 [1.34-2.39],8.794707298709323e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27334,227,2.36 [1.63-3.43],5.9445811926230895e-06
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28032,89,2.46 [1.39-4.36],0.0019163069062718
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28016,73,2.74 [1.48-5.06],0.0012961778337502
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27995,52,2.91 [1.43-5.93],0.0032958497387462
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27454,65,2.81 [1.45-5.42],0.0021553876645683
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21893,3539,1.49 [1.33-1.66],3.3507805031728458e-12
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23527,1871,1.62 [1.41-1.88],4.2552173902824566e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25835,1112,1.51 [1.26-1.81],7.555157747449045e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21773,117,2.70 [1.61-4.53],0.00016214584928
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21996,340,2.53 [1.87-3.43],2.398565881737113e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27950,112,2.24 [1.33-3.78],0.0025435257052489
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27967,100,2.59 [1.51-4.44],0.0005586073578041
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22320,664,1.72 [1.36-2.18],6.215506713502536e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24947,664,1.58 [1.26-1.99],8.396843770632662e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21702,46,5.44 [2.66-11.14],3.629827948241957e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27901,45,5.32 [2.61-10.86],4.338446482525594e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21809,153,2.13 [1.35-3.35],0.0010746830843002
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21987,331,1.62 [1.17-2.26],0.0039938062494384
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21883,227,2.09 [1.43-3.07],0.0001577500901954
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22901,1245,1.45 [1.22-1.73],3.082526919862382e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22183,527,1.50 [1.15-1.96],0.0025527321593544
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22095,439,1.47 [1.10-1.97],0.0091217248146331
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22399,280,1.91 [1.34-2.71],0.0003323432906613
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27896,147,2.12 [1.34-3.36],0.0013280509041455
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25466,218,1.93 [1.32-2.83],0.0007497700334998
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26157,909,1.34 [1.10-1.63],0.004208189615824
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25385,137,1.91 [1.18-3.08],0.0083971486921781
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25572,324,1.79 [1.30-2.46],0.0003628117484908
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24777,54,3.30 [1.58-6.89],0.0014620039223084
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25155,432,2.05 [1.55-2.70],3.726262803902168e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24868,145,2.22 [1.39-3.54],0.0008311148191708
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24947,224,2.07 [1.41-3.03],0.0001969620866362
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27142,344,1.74 [1.27-2.38],0.0005007326834753
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26855,57,3.23 [1.58-6.61],0.0013300773795104
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.96 [1.47-2.62],4.04095823524639e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26586,57,6.68 [3.02-14.78],2.855166464107703e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27914,243,2.11 [1.48-3.02],4.040362782356751e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27838,167,2.21 [1.45-3.39],0.0002494079270432
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26762,885,1.61 [1.32-1.97],3.4113767113373995e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,184,2.55 [1.68-3.87],1.0192536495544975e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25966,89,2.69 [1.48-4.89],0.0011499212086775
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,618,1.67 [1.31-2.12],2.814044157760464e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11173,93,4.07 [2.41-6.89],1.670882360736043e-07
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15455,252,1.83 [1.26-2.66],0.0015398749746402
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15294,91,2.35 [1.28-4.32],0.0057325861779844
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15260,57,3.80 [1.88-7.68],0.0002031133242478
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14208,2787,0.84 [0.74-0.96],0.0081984115488768
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11731,310,0.57 [0.40-0.82],0.0020929579276376
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11904,483,0.64 [0.48-0.85],0.0020968643540639
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12211,790,0.73 [0.58-0.91],0.0059651808082879
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15634,1200,0.76 [0.62-0.94],0.0094529684021509
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14901,149,0.50 [0.30-0.84],0.0081405262069863
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15659,341,0.61 [0.43-0.86],0.0047731509698628
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15579,261,0.53 [0.36-0.79],0.0018337866939939
