Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.41 [0.22-0.77],0.005730666541025
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.41 [0.22-0.77],0.005730666541025
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.62 [0.49-0.79],0.0001046854220316
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.61 [0.48-0.78],6.651399420941433e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.61 [0.48-0.78],7.437635968230982e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.62 [0.48-0.79],0.0001195081742918
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,4.45 [2.11-9.37],8.657622208138241e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.62 [0.51-0.76],3.0257718173653084e-06
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.60 [0.43-0.84],0.0030970417607672
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.58 [0.44-0.75],4.990670160693057e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,3.61 [1.66-7.85],0.001176193464156
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,4.61 [1.76-12.07],0.0018677146588991
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,2.92 [1.72-4.96],7.019695800557436e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.30 [1.15-1.46],1.190660932721428e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,7.24 [4.62-11.37],7.330086034252288e-18
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.48 [0.33-0.71],0.0001987715318474
