Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,2.79 [1.72-4.52],2.9674863107392554e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.91 [1.61-2.27],1.61701242724218e-13
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.65 [1.33-2.05],6.66298265693698e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.67 [1.21-2.31],0.0018495604458371
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,2.12 [1.68-2.67],2.2966196458302286e-10
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,2.52 [1.68-3.77],7.0941164466323534e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,2.50 [1.92-3.26],1.4854109256792388e-11
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,2.22 [1.84-2.69],9.709266905271983e-17
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.59 [1.17-2.16],0.0030709715955039
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.64 [1.21-2.21],0.0012692894157107
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,2.01 [1.25-3.22],0.0037359485855318
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,2.22 [1.66-2.98],9.78574432217915e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.83 [1.19-2.81],0.0056092768332266
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.77 [1.23-2.54],0.0021546722885158
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.81 [1.24-2.66],0.0023075243225567
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.87 [1.27-2.75],0.0014272148843158
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.65 [0.51-0.83],0.000615287791037
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.56 [1.18-2.06],0.0019938513518779
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.78 [0.66-0.92],0.0036402439114302
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.75 [0.63-0.89],0.0010743535165926
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.76 [0.64-0.91],0.0028298691485496
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.77 [0.64-0.92],0.0034318178834509
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.74 [0.62-0.88],0.0009910859610808
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.90 [1.32-2.75],0.000617429370249
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.17 [1.08-1.26],0.0001169258062203
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.18 [1.05-1.32],0.0050188755193832
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.60 [1.23-2.07],0.0003858940955403
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.31 [1.08-1.59],0.0052898585181869
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.80 [1.28-2.52],0.0006560803934238
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.82 [1.24-2.67],0.0022344627391262
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.29 [1.07-1.54],0.0063073561763599
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.36 [1.19-1.55],8.132751916775601e-06
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,2.22 [1.82-2.70],2.033132816957782e-15
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.71 [1.18-2.46],0.0043999977265104
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,2.25 [1.65-3.06],2.720253986975194e-07
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.95 [1.26-3.01],0.0028040395656247
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.31 [1.16-1.48],1.694342863712886e-05
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.61 [1.31-1.97],4.590202892476972e-06
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.77 [1.37-2.28],1.1223486645632457e-05
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.80 [1.17-2.78],0.0080693027739689
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,2.09 [1.34-3.27],0.0011705186713817
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,2.24 [1.36-3.69],0.001477721226253
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,2.38 [1.32-4.30],0.0039367557335603
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.44 [1.15-1.81],0.0016564156608697
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,2.87 [1.92-4.29],2.434982812718438e-07
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,3.02 [2.04-4.47],3.2568775079174026e-08
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.44 [0.29-0.67],0.000137856699949
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.40 [1.15-1.71],0.0007230935596874
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.42 [1.15-1.76],0.001210939430597
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.51 [0.47-0.56],8.674551627549818e-51
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.15 [1.32-3.50],0.0021211329756298
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.34 [1.46-3.73],0.0003789938377138
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.61 [1.24-2.09],0.0003145480734279
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.65 [1.22-2.24],0.0012639472981375
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.70 [0.57-0.86],0.0005807080281
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.62 [0.44-0.87],0.0059252413764784
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.44 [1.11-1.86],0.0053233998354132
VSNL1,Visinin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.41 [0.23-0.73],0.0021590579514623
