Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,2.86 [1.39-5.86],0.004155863252439
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,3.67 [2.44-5.51],4.071618445883247e-10
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression,26696,343,3.15 [2.08-4.77],5.882968129454869e-08
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,3.20 [2.03-5.04],4.957235655348347e-07
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.47 [1.17-1.84],0.0009590649645298
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,2.93 [1.46-5.86],0.0023866078663482
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,2.16 [1.27-3.68],0.0044685345073098
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,3.45 [1.95-6.10],2.1656189528076163e-05
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,7.53 [2.96-19.12],2.180321290139317e-05
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,7.42 [2.85-19.36],4.134691678446757e-05
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,2.93 [1.54-5.59],0.0010756982204518
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.89 [1.54-2.33],1.796033777886801e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,2.10 [1.64-2.70],4.657621632345477e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,2.42 [1.89-3.09],1.863687583989588e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,3.93 [2.03-7.60],4.9485992258154736e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,4.88 [2.81-8.50],1.9868423936689392e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,3.07 [1.49-6.34],0.0024191872571215
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,2.60 [1.45-4.67],0.0013252930451928
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,3.65 [1.66-8.04],0.0012828796141851
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,2.93 [1.51-5.69],0.0015266871230903
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,4.87 [2.55-9.31],1.6526653625218576e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,6.19 [2.99-12.79],8.68792937090523e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,5.92 [2.88-12.18],1.3803943214184557e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,3.56 [1.68-7.55],0.0009340483175716
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.55 [1.27-1.90],2.279134978790197e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,3.57 [2.10-6.05],2.347514922905036e-06
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,4.36 [2.44-7.77],6.029690981531308e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,3.03 [1.50-6.10],0.0019823573219639
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,3.15 [1.88-5.27],1.301956799063833e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,3.66 [1.94-6.94],6.657769176587894e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.32 [1.15-1.52],0.0001191435893369
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,2.10 [1.22-3.61],0.0072506560553117
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,2.71 [2.02-3.65],4.1260565186481877e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.57 [1.27-1.94],3.4659455395246694e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,4.92 [2.44-9.90],8.098402750990286e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,4.95 [2.58-9.49],1.4913045710941631e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,5.11 [2.62-9.96],1.7290665458391926e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,5.83 [2.74-12.40],4.731594400148129e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,3.22 [1.82-5.71],5.773321539487867e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,3.32 [1.87-5.88],4.054969643706407e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,3.95 [2.16-7.23],8.335103482036276e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,2.24 [1.62-3.09],1.2406898706682488e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,2.24 [1.62-3.11],1.2459438904005807e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,3.25 [2.01-5.23],1.298306927853421e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Constipation,27253,229,3.16 [1.96-5.09],2.133119545871629e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,2.11 [1.20-3.68],0.0090296415220158
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,4.52 [2.17-9.38],5.2782954817809714e-05
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.77 [1.41-2.21],5.982466420869476e-07
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.80 [1.27-2.55],0.0010325993827679
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.90 [1.28-2.82],0.0014799206122786
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,2.54 [1.57-4.10],0.0001373962961543
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,2.65 [1.33-5.29],0.0057785606407485
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,3.12 [1.56-6.27],0.0013655898865931
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,3.41 [1.62-7.16],0.0012265980106101
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.75 [1.49-2.06],6.7217858845779015e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.69 [1.38-2.08],4.6785616218783094e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.54 [1.20-1.99],0.0008445259425766
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,3.23 [1.78-5.86],0.0001192844623763
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,3.12 [2.05-4.77],1.3310042022254346e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,3.16 [1.73-5.78],0.0001857594033167
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,3.45 [1.87-6.39],8.02807991027855e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,3.78 [1.79-7.96],0.0004857653780713
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,4.16 [1.98-8.77],0.0001762925284897
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,2.31 [1.33-4.03],0.0031511350896836
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.59 [1.25-2.03],0.0002026613100977
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.73 [1.17-2.57],0.0059871481771968
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,4.66 [2.67-8.13],6.070250038103729e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,4.51 [2.10-9.66],0.0001106836318089
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.93 [1.26-2.95],0.0024386251637721
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,3.61 [1.73-7.55],0.0006264721655038
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,2.02 [1.38-2.94],0.000280153419607
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,2.31 [1.30-4.11],0.0042930196518443
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.98 [1.20-3.28],0.0075233797764018
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,2.88 [1.55-5.36],0.0008406899095771
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,2.22 [1.47-3.34],0.0001479993961685
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.25 [1.08-1.44],0.002906524148631
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,4.49 [2.07-9.77],0.0001494784990617
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,1.79 [1.36-2.37],4.06793878671317e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,2.84 [1.31-6.16],0.0084183101062339
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,2.64 [1.58-4.43],0.0002316977672132
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,1.90 [1.37-2.63],0.0001184944385429
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11150,36,3.27 [1.42-7.53],0.0053646754223504
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15394,91,3.30 [1.36-8.02],0.0084586776592069
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,0.46 [0.28-0.76],0.0027355243261055
