Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.64 [1.36-1.97],1.605212494615859e-07
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.83 [1.48-2.27],2.6108743039314826e-08
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.50 [1.11-2.04],0.0092689780551061
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.97 [1.50-2.58],8.442153321483496e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.28 [1.19-1.38],9.192165958872674e-11
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.28 [1.18-1.40],3.5671099800061255e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.29 [1.18-1.41],2.23325157327296e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.73 [1.22-2.45],0.0019547500694661
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.35 [1.08-1.70],0.0091997766018064
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.36 [1.10-1.70],0.0051025030018536
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.42 [1.14-1.76],0.0014388312604981
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.47 [1.13-1.91],0.0035296281495346
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.22 [1.06-1.40],0.0066690351284858
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.18 [1.10-1.26],7.2871552277510385e-06
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.51 [1.15-2.00],0.0032871968211939
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.51 [1.15-2.00],0.0032871968211939
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.51 [1.15-2.00],0.0032871968211939
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.72 [1.15-2.59],0.0088168176619051
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.71 [1.14-2.58],0.00996624226739
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.87 [1.21-2.89],0.0046434422814542
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.39 [1.12-1.73],0.0025944377816149
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.61 [1.19-2.17],0.0017823584825364
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.13 [1.08-1.19],7.658457183539348e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.53 [0.33-0.84],0.0071643626186983
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.12 [1.04-1.21],0.0028488901997786
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.35 [1.13-1.62],0.0008374735722245
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.76 [1.26-2.48],0.0010306272044
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.46 [1.14-1.88],0.0031627848681814
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.13 [1.04-1.24],0.0061456240032407
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.17 [1.05-1.31],0.0044599852350905
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.16 [1.07-1.25],0.000139361393245
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.60 [1.16-2.20],0.0041301814517892
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.58 [1.21-2.07],0.0008987775389315
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.59 [1.21-2.08],0.0008083119762525
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.69 [1.24-2.28],0.0007703466154115
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.79 [1.33-2.39],9.820204066273148e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.99 [1.56-2.52],1.6479915927559412e-08
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.60 [1.12-2.28],0.0092146565306384
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.59 [1.12-2.26],0.0098887486636531
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.28 [1.07-1.52],0.0058893362403771
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.71 [1.31-2.24],8.85164868730624e-05
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.55 [1.28-1.89],1.0403689739611034e-05
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,2.36 [1.62-3.46],9.193144731836128e-06
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.97 [1.36-2.86],0.0003729544705381
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.14 [1.51-3.06],2.400321802399478e-05
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.54 [1.15-2.06],0.0037618013198383
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.79 [0.65-0.94],0.0098958882612321
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.26 [1.14-1.39],7.797659752395214e-06
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.34 [1.15-1.56],0.0001713154568964
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.22 [1.07-1.39],0.0028324924342583
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.45 [1.12-1.88],0.0045786042634762
