Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19462,191,1.17 [1.05-1.31],0.0044394883537943
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,27606,56,1.30 [1.10-1.55],0.0024220441858877
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24006,1973,1.09 [1.04-1.13],8.129983961803125e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25953,886,1.11 [1.05-1.18],0.0002289997122684
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,27632,111,1.30 [1.14-1.50],0.0001701123555954
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27632,111,1.30 [1.14-1.50],0.0001701123555954
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27632,111,1.30 [1.14-1.50],0.0001701123555954
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26560,803,1.09 [1.02-1.16],0.0071045147799018
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Asthma,21701,803,1.11 [1.04-1.18],0.0011807041772267
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21556,803,1.11 [1.04-1.17],0.0012128468828331
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21685,787,1.11 [1.04-1.18],0.0008129357865933
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,27096,185,1.20 [1.07-1.34],0.0011942933967185
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20050,5215,1.09 [1.06-1.12],1.842515890172881e-08
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1751,1.07 [1.02-1.11],0.0048403191756254
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24974,605,1.10 [1.03-1.18],0.0060632727365689
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27451,761,1.15 [1.09-1.22],2.3147602843947514e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,23324,1704,1.10 [1.05-1.14],3.925154583584712e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28215,134,1.19 [1.05-1.36],0.0086363003493739
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,26824,134,1.19 [1.05-1.36],0.007849733833503
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26807,117,1.22 [1.07-1.40],0.0031719970149006
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27297,607,1.14 [1.07-1.22],9.240756736231337e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27292,602,1.14 [1.07-1.22],0.0001057923367964
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22421,801,1.09 [1.02-1.16],0.0086217462487046
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Cholecystitis,26638,80,1.25 [1.07-1.47],0.0059850828760487
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26957,185,1.17 [1.04-1.31],0.0079121801112637
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,GI-bleeding,26952,180,1.16 [1.04-1.31],0.0099670166211591
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25888,1118,1.07 [1.02-1.13],0.0086712856888664
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21818,118,1.22 [1.06-1.39],0.0040687660184853
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28012,112,1.21 [1.05-1.39],0.0075615539199169
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28029,100,1.21 [1.05-1.40],0.0093228935608619
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24996,226,1.17 [1.05-1.30],0.004516966500854
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26788,210,1.18 [1.06-1.31],0.0020469347573499
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26950,53,1.28 [1.07-1.54],0.0076523212839725
