Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,7.26 [5.22-10.10],6.268710490479248e-32
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,7.24 [5.19-10.11],2.473550810261758e-31
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,2.69 [2.11-3.44],1.9466592404034626e-15
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,2.69 [2.09-3.47],2.300880662736302e-14
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,2.62 [1.37-5.02],0.0035800066128175
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.56 [1.26-1.93],3.868126240362546e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.87 [1.33-2.64],0.0003063813770188
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.69 [1.15-2.47],0.0075194328669661
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,2.21 [1.24-3.96],0.0074714858978297
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.52 [1.14-2.04],0.0049343646279518
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.33 [1.14-1.55],0.0002430269803041
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter VI Diseases of the nervous system,Migraine,22442,86,2.10 [1.21-3.66],0.0087095643505939
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.43 [1.14-1.80],0.0023175263633418
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.56 [1.14-2.12],0.0050751390690453
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,7.16 [2.94-17.40],1.410825813335896e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,7.70 [3.17-18.69],6.362328523378121e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.76 [1.53-2.03],1.602187530240376e-15
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.97 [1.66-2.33],3.0185869525542213e-15
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.97 [1.67-2.32],1.707063083894158e-15
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.93 [1.52-2.45],8.305244913845167e-08
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.91 [1.41-2.60],3.270144928475753e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,2.11 [1.30-3.40],0.002332124499275
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.99 [1.40-2.84],0.0001237514418659
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,2.26 [1.44-3.53],0.0003555094740611
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.92 [1.46-2.53],3.2789719230991107e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,3.61 [1.85-7.06],0.0001746718420094
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.97 [1.19-3.25],0.0080429903938664
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,3.61 [2.01-6.48],1.6806026896488036e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.32 [1.16-1.50],4.0216764328233e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.36 [1.13-1.64],0.0014668891757573
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Asthma,18289,698,1.38 [1.12-1.68],0.0019118971061035
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.39 [1.13-1.70],0.0014953431263055
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.37 [1.12-1.68],0.0022112372587333
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,5.18 [2.77-9.69],2.557688355048984e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,4.94 [2.46-9.89],6.740947809874649e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,4.84 [2.41-9.73],9.23100321569067e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,4.11 [1.89-8.97],0.0003800844645736
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.17 [1.06-1.28],0.0010178760270166
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.68 [1.37-2.07],8.904975958277003e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.21 [1.05-1.39],0.0094075474216409
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,2.33 [1.23-4.41],0.0091866984911112
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,2.36 [1.39-4.03],0.0015997675513873
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Crohn disease,22627,93,2.42 [1.41-4.13],0.0012435454621936
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,3.30 [1.82-5.96],7.829616345981244e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.69 [1.35-2.14],7.550804362311482e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.68 [1.33-2.12],1.1120663103901036e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,3.29 [2.02-5.35],1.824603237960559e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,3.51 [1.85-6.64],0.0001141646912371
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.75 [1.26-2.44],0.0009689520795851
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.27 [1.10-1.48],0.0016701279703266
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.55 [1.17-2.05],0.0021380190280127
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,2.28 [1.32-3.94],0.0032627113145372
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.46 [1.31-1.62],1.5918901487090208e-12
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.51 [1.31-1.73],4.2759503400969e-09
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.27 [1.07-1.51],0.0070397730713045
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,3.12 [1.90-5.14],7.28832714489405e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,2.07 [1.53-2.81],2.4423149616264675e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,2.96 [1.82-4.82],1.331705394748872e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,3.41 [2.05-5.68],2.42579842498982e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.62 [1.30-2.03],2.392685118971041e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.57 [1.26-1.96],7.123837847668014e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.82 [1.16-2.87],0.0092898376056565
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,6.83 [2.94-15.87],8.0166726224495e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,2.40 [1.47-3.93],0.0004774472895944
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.80 [1.22-2.66],0.0028836081952288
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.45 [1.23-1.71],1.017590159473897e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,3.34 [1.39-8.01],0.0070647342631398
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.44 [1.12-1.85],0.0043115055405826
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.63 [1.17-2.29],0.0040606353480263
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,2.88 [1.89-4.40],8.459294354409068e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,4.10 [1.84-9.15],0.0005734763279994
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.66 [1.19-2.33],0.0028175261475915
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,2.07 [1.20-3.57],0.0090331569175022
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.70 [1.26-2.31],0.0006107109752726
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.70 [1.18-2.43],0.0040120377406887
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.70 [1.21-2.39],0.0022123231396979
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,2.36 [1.39-4.02],0.0015370319100852
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,2.67 [1.42-5.02],0.0023836882053936
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.30 [1.09-1.56],0.0032202437019117
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.73 [0.59-0.91],0.0039719916072537
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.67 [0.56-0.81],2.805280688489521e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.42 [0.27-0.68],0.0003074572878953
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.68 [0.51-0.90],0.0066511946142312
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.70 [0.55-0.90],0.0043480116852406
