Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,2.17 [1.22-3.86],0.0084054856108444
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,0.63 [0.45-0.88],0.0064249080255479
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,0.61 [0.43-0.85],0.0042489036816838
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.35 [0.22-0.55],8.326412861182002e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.33 [0.20-0.52],3.2259371391197222e-06
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,0.65 [0.52-0.82],0.0002285848606021
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,0.45 [0.33-0.62],5.901753217877106e-07
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression,26906,345,0.48 [0.35-0.67],1.4598128499758468e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,0.52 [0.36-0.74],0.0002764379009422
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.73 [0.61-0.86],0.0001958581199765
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.27 [0.17-0.44],2.047335035277669e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.25 [0.15-0.42],2.56013332767055e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.37 [0.21-0.68],0.0013620146918814
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.43 [0.23-0.80],0.0082453915343279
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,0.75 [0.64-0.87],0.0002185261492001
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,0.12 [0.06-0.27],2.142612675528585e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.39 [0.25-0.63],7.625175178452951e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,0.34 [0.20-0.58],8.970138263346861e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.56 [0.48-0.64],6.396060937461462e-15
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.48 [0.32-0.73],0.0005422693079186
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.48 [0.31-0.72],0.0004338722440196
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.38 [0.31-0.47],3.976376026403961e-19
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.41 [0.23-0.73],0.0025079787671732
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.41 [0.23-0.73],0.0025079787671732
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.41 [0.23-0.73],0.0025079787671732
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.38 [0.31-0.47],7.068889692358072e-18
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.36 [0.28-0.45],2.55155193160518e-19
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.35 [0.28-0.44],1.3559381797398648e-19
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.34 [0.27-0.43],3.721581402580581e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,0.22 [0.10-0.49],0.0001909965517066
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.21 [0.08-0.50],0.0005463709447307
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.21 [0.09-0.52],0.0007342310311891
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,0.34 [0.17-0.68],0.0021656968772784
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.44 [0.28-0.69],0.0003425881271138
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.65 [0.58-0.72],1.340280181586777e-16
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,0.68 [0.58-0.79],7.959156848759923e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,0.72 [0.56-0.92],0.0089864461632269
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,0.49 [0.35-0.67],9.75893646047197e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,0.62 [0.50-0.78],5.21125144971463e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,0.68 [0.58-0.79],1.3996478585358524e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,0.37 [0.18-0.76],0.007359971005488
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,0.37 [0.18-0.74],0.0053551723756044
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,0.64 [0.50-0.83],0.0006221661254074
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,0.63 [0.49-0.82],0.0004333627020547
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,0.37 [0.18-0.77],0.0078331719533539
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,0.64 [0.51-0.80],0.0001033289925826
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.29 [0.14-0.60],0.0008525519289925
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,2.50 [1.45-4.30],0.0009273946282495
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.50 [0.38-0.66],5.171435267996265e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.44 [0.33-0.60],1.2552523159877394e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.29 [0.12-0.67],0.0038297797833073
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,0.37 [0.20-0.70],0.0023316240966683
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.23 [1.05-1.43],0.008419938928696
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,0.35 [0.20-0.61],0.0002391461508047
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,0.59 [0.42-0.83],0.0024681930416961
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,0.33 [0.19-0.58],0.000129171465307
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,0.36 [0.19-0.65],0.0008025260092416
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.62 [1.35-1.95],2.403857751527623e-07
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.95 [1.48-2.58],2.5832031639338545e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.93 [1.42-2.62],2.500941806242725e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.20 [0.12-0.32],1.8605966399555583e-11
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.60 [0.54-0.67],3.754964438487614e-21
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,0.43 [0.28-0.65],6.968004246220415e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,0.29 [0.12-0.70],0.0059849471873442
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,0.26 [0.11-0.61],0.0018764045771444
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,0.20 [0.09-0.45],9.8687113488998e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,0.29 [0.13-0.64],0.0025343095756139
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,0.72 [0.58-0.89],0.0023401018569516
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.60 [0.41-0.87],0.0070850990117856
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.43 [0.24-0.76],0.0041246584234648
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.61 [0.43-0.89],0.0089936765614869
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,0.46 [0.26-0.83],0.0097276085161188
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.34 [0.17-0.72],0.0042803486067688
