Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.41 [0.26-0.65],0.000141726368413
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.69 [0.54-0.88],0.0023993835743406
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression,26556,344,0.61 [0.47-0.78],8.692531871919646e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.58 [0.45-0.75],5.192976629946695e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.64 [0.56-0.73],8.60091456305285e-12
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.34 [0.25-0.47],7.022461524499959e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.34 [0.25-0.48],3.502106992387601e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.61 [0.50-0.76],4.789782383625293e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.47 [0.34-0.66],8.68782674730514e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.62 [0.44-0.89],0.0094969721727217
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.51 [0.34-0.75],0.0007054584637228
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,4.85 [1.62-14.51],0.0046918275650515
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.73 [0.65-0.82],2.093718820522656e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,0.79 [0.68-0.91],0.0013430499630638
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,0.79 [0.68-0.91],0.0011460005322949
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.52 [0.43-0.63],4.096283508163e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.45 [0.35-0.56],9.247797076198088e-12
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.43 [0.30-0.62],3.5719916266246764e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.49 [0.37-0.64],2.611873259871744e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.41 [0.24-0.70],0.0012192516178718
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.51 [0.36-0.73],0.0001987361812211
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.47 [0.38-0.58],9.903076902837865e-12
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.49 [0.33-0.72],0.0003960499629063
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.52 [0.34-0.79],0.0020096199276543
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.37 [0.24-0.57],6.00154895699321e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.83 [0.74-0.93],0.0015070671157605
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.75 [0.69-0.81],8.513365805207597e-13
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.61 [0.44-0.85],0.0032606612735539
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.72 [0.64-0.81],1.199542134869948e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.60 [0.49-0.73],5.557773289316602e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,0.53 [0.36-0.79],0.0019598361807581
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,0.74 [0.61-0.89],0.0017628601578768
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.82 [0.71-0.95],0.0076122063217769
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,0.70 [0.58-0.86],0.0004753955797194
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,0.70 [0.62-0.79],1.2171785416510073e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.53 [0.33-0.85],0.0082703752009643
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.59 [0.50-0.69],4.2683013464422796e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.88 [0.80-0.96],0.0063805139265558
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,0.81 [0.70-0.94],0.0046424389905009
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.65 [0.48-0.88],0.0056183457587308
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.62 [1.14-2.30],0.0074595412123481
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.65 [0.49-0.88],0.004484220604144
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.79 [0.71-0.88],1.6724484159550987e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.61 [0.46-0.80],0.0003964808087234
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.65 [0.47-0.90],0.0089294326033257
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.58 [0.46-0.75],2.1282218911064047e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.77 [0.64-0.92],0.0041841471280725
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.69 [0.59-0.81],6.380570951819606e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.61 [0.42-0.87],0.0070115225318408
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.56 [0.45-0.71],1.7813796005225775e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.60 [0.44-0.82],0.001145913827628
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.65 [0.46-0.90],0.0098947318432893
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.65 [0.48-0.88],0.004971766338602
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.60 [0.44-0.83],0.0022702069562381
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.65 [0.51-0.83],0.0004571454855026
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.67 [0.54-0.82],0.0001286863263179
