Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.19 [1.11-1.29],4.207695161734023e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.19 [1.07-1.33],0.0010642013650482
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.21 [1.07-1.36],0.0020187254373222
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.14 [1.08-1.22],2.289866120055993e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.27 [1.07-1.50],0.0053066604072001
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.13 [1.03-1.24],0.0089696863221914
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.42 [1.12-1.80],0.0040684570595579
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.47 [1.14-1.90],0.0029081526765391
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.48 [1.15-1.91],0.0023651659513477
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.40 [1.13-1.75],0.0025222340610271
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.39 [1.20-1.61],1.211774409190865e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.51 [1.25-1.83],2.73536451186791e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.18 [1.04-1.34],0.0095893392087272
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.34 [1.10-1.62],0.0031087342133151
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.26 [1.10-1.44],0.0008827766254511
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.40 [1.20-1.62],1.2987315217861478e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.41 [1.22-1.64],6.126921658892896e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.24 [1.05-1.47],0.0098195868471778
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.26 [1.11-1.42],0.0003131810166097
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.92 [0.87-0.97],0.0010214756152372
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.30 [1.12-1.51],0.000540536982661
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.29 [1.08-1.54],0.0052981654881047
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.25 [1.06-1.49],0.0099671649053548
