Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24329,93,2.81 [1.36-5.82],0.0053819161941037
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn disease,23067,93,2.81 [1.35-5.82],0.0054953043608036
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23046,72,3.32 [1.47-7.53],0.0040238982690201
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23071,97,2.66 [1.30-5.43],0.0074295213696752
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18860,3085,0.77 [0.67-0.89],0.0003394778257297
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22236,954,0.58 [0.46-0.73],3.2561738881708825e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18910,295,0.57 [0.38-0.87],0.0084539687450731
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24037,144,0.44 [0.25-0.77],0.0042009687897794
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23930,37,0.16 [0.06-0.48],0.0009250697418702
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21467,185,0.48 [0.29-0.81],0.0053933290039731
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21670,388,0.56 [0.39-0.80],0.0013365989308788
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21486,204,0.45 [0.28-0.74],0.0013634824719924
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24135,47,0.27 [0.10-0.71],0.0083158260307224
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22939,451,0.62 [0.45-0.87],0.0056308771668027
