Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,0.66 [0.49-0.88],0.0053963174954247
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,0.83 [0.75-0.93],0.0011464137764045
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,0.74 [0.62-0.89],0.0009525499571228
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,0.77 [0.65-0.92],0.0033532128381509
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,0.40 [0.22-0.75],0.0039686725332637
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,0.64 [0.50-0.81],0.0002805668749719
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.82 [0.72-0.93],0.0024917411348172
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.80 [1.27-2.55],0.0010269243265767
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,0.63 [0.52-0.77],4.424111151540566e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,0.62 [0.50-0.77],1.339527511164963e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.84 [1.26-2.67],0.0014383797910531
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.66 [0.50-0.87],0.0035882890619921
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,0.31 [0.19-0.52],5.342243370511873e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,0.31 [0.17-0.54],4.007078442704614e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,0.43 [0.24-0.76],0.0035988292931554
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.41 [1.31-1.52],1.9285546714156677e-18
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.55 [1.13-2.12],0.0067394836594794
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.34 [1.11-1.61],0.0018280739802471
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.37 [0.18-0.77],0.0076002760133308
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,0.50 [0.31-0.80],0.0043797234236274
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.53 [1.13-2.08],0.0059704070874049
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,2.53 [1.32-4.83],0.0049603896385885
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.80 [0.68-0.94],0.0077646858829211
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.68 [0.56-0.83],0.0001216815403824
