Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,2.33 [1.38-3.96],0.0016842313551083
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,2.65 [1.84-3.82],1.5126598905983077e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.84 [1.23-2.76],0.0032527073700052
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.22 [1.09-1.37],0.0005042772387429
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,2.06 [1.51-2.81],5.31894553446475e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,2.07 [1.48-2.90],2.1587740301279417e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.75 [1.25-2.43],0.0010085900297653
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.31 [1.48-3.60],0.0002339083217496
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.29 [1.09-1.53],0.0030593936256469
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.29 [1.07-1.56],0.0087653316038604
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.77 [1.60-4.80],0.0002890901216213
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.77 [0.65-0.92],0.0040119273917028
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.75 [1.16-2.63],0.0074306813001084
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.43 [1.11-1.83],0.0053675084719427
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.79 [1.18-2.70],0.005919924360977
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.88 [1.22-2.89],0.0043124446100319
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,5.32 [4.15-6.82],1.0338576105474827e-39
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,4.88 [3.04-7.83],4.755285917043836e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,9.20 [6.23-13.59],7.656016399039477e-29
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,3.70 [2.29-5.97],8.968623025825227e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.83 [1.32-2.54],0.0002589620084061
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.55 [1.16-2.06],0.0027269728948404
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,2.48 [1.45-4.24],0.0008860018962546
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.65 [0.49-0.85],0.0017935409322679
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,1.78 [1.23-2.58],0.0021761345046341
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,1.51 [1.12-2.03],0.0066610354419693
