Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,496,2.27 [1.67-3.09],1.7476968783092677e-07
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,24551,771,3.25 [2.56-4.13],2.684423559981467e-22
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,295,2.46 [1.66-3.63],6.544333981022757e-06
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,2.49 [1.30-4.77],0.0057603896359994
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,4.52 [2.23-9.16],2.847959889025064e-05
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,5.17 [3.83-6.99],1.0896919344580934e-26
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression,26559,342,4.29 [3.12-5.90],2.86264422689604e-19
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,4.97 [3.52-7.02],8.249309765493537e-20
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,2.89 [1.70-4.91],8.870428312576393e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.74 [1.44-2.09],4.917761371816241e-09
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Migraine,26552,103,3.14 [1.69-5.82],0.0002886710562401
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,3.61 [1.94-6.71],5.002415799478483e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.75 [1.33-2.29],5.888552541332761e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,1.70 [1.18-2.46],0.0048462687936229
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,3.05 [1.76-5.29],6.922420428770531e-05
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27570,50,4.75 [2.15-10.52],0.0001197068245227
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,2.40 [1.51-3.81],0.0002047642602733
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,6.81 [2.69-17.29],5.366392648113881e-05
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,2.60 [1.33-5.09],0.0050496853742383
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,2.73 [2.31-3.22],4.6718939967302766e-32
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,8.38 [3.83-18.35],1.0711042185401472e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,3.03 [2.48-3.69],7.701638564854342e-28
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,3.31 [2.73-4.03],2.1797518698339557e-33
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,2.06 [1.56-2.72],3.4041291058732257e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.70 [1.19-2.44],0.003592884352745
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,2.09 [1.52-2.88],6.105100508203381e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,3.38 [2.15-5.30],1.2501993990397922e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,5.17 [2.57-10.38],3.878755150721988e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,5.27 [2.65-10.50],2.256461021358984e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,8.31 [3.69-18.72],3.204069017263149e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,3.55 [2.12-5.93],1.3676780462807682e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,4.06 [1.79-9.23],0.0008020998141139
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,5.85 [3.55-9.63],4.0450932477758046e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,2.45 [1.36-4.41],0.0027150373527773
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,3.23 [1.70-6.15],0.0003464971256428
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,3.40 [1.72-6.72],0.0004160103859575
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,5.09 [2.26-11.45],8.628306400098019e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,5.80 [3.11-10.84],3.3913854938254275e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,3.91 [2.29-6.66],5.530950734862223e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,4.91 [2.81-8.57],2.3371135591669012e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,5.16 [2.94-9.03],9.638063575384133e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,27559,56,5.94 [2.86-12.33],1.783076588864524e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,2.16 [1.83-2.54],6.42723135483519e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,5.73 [3.70-8.87],4.3785601916410104e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,6.10 [3.82-9.74],4.072283802423644e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,2.78 [1.82-4.24],2.1142884266189803e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,2.76 [1.81-4.23],2.743864289762697e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.78 [1.41-2.24],8.100430998063649e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,3.42 [1.96-5.98],1.4916156777813934e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,3.42 [1.96-5.98],1.4916156777813934e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,3.42 [1.96-5.98],1.4916156777813934e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,1.53 [1.20-1.95],0.0005304407191857
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Asthma,21664,805,1.95 [1.51-2.51],2.967775010429727e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,1.96 [1.52-2.54],2.430950941360898e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,1.93 [1.49-2.50],5.218978280639764e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,58,7.70 [4.07-14.58],3.6882847517293517e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26966,44,7.08 [3.34-15.03],3.4615704896868573e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28178,44,6.54 [3.09-13.83],9.036888800664688e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26959,37,7.94 [3.61-17.46],2.489819797472528e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,6.58 [3.49-12.42],6.034675110296942e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,4.08 [2.58-6.43],1.5008380784140606e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,2.94 [1.50-5.74],0.0016321928469732
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.66 [1.48-1.86],7.500529365425358e-18
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,2.05 [1.28-3.30],0.0030140349211175
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,1.82 [1.53-2.16],7.204979589713811e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,1.88 [1.24-2.85],0.0029830898143749
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23101,549,1.62 [1.20-2.18],0.001624884189144
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,1.88 [1.43-2.47],5.510192275500348e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,2.08 [1.47-2.96],4.209976726069967e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22667,115,2.67 [1.42-5.00],0.0022317896696529
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,1.46 [1.10-1.93],0.007992498788898
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,2.84 [2.24-3.60],5.202208492600776e-18
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.72 [1.44-2.04],1.3939134324372041e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,5.42 [2.84-10.33],2.7751578140568654e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,4.51 [2.56-7.92],1.676293481452043e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,4.93 [2.77-8.76],5.511546697950137e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,4.62 [2.39-8.95],5.521640172444488e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,2.85 [1.66-4.90],0.0001517296741671
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,3.10 [1.78-5.41],6.265822649224661e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,3.26 [1.81-5.88],8.114527340359655e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,2.62 [2.01-3.42],1.253767840250164e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,2.63 [2.01-3.44],1.3245827739355025e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,3.49 [1.37-8.87],0.0086043728850519
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,2.01 [1.36-2.97],0.0004386116039324
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21772,182,2.52 [1.52-4.19],0.0003483486416351
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,4.26 [2.85-6.38],1.886749530036437e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,27115,229,3.77 [2.52-5.64],1.0546868041741475e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21772,182,2.04 [1.22-3.41],0.006870119221216
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,2.16 [1.32-3.55],0.0022246063110669
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,4.25 [2.57-7.05],1.9981024841900037e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,3.38 [1.65-6.92],0.0008601553929387
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,2.20 [1.65-2.92],6.717948777736429e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,2.26 [1.64-3.11],6.46985303942316e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,5.22 [2.30-11.88],8.035343722090813e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26578,63,2.86 [1.35-6.05],0.0060108109442568
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28133,63,2.75 [1.30-5.84],0.0084010047865696
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,1.95 [1.21-3.14],0.0061667500850645
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,1.98 [1.22-3.20],0.0057595809262244
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.83 [1.53-2.20],6.700110838747463e-11
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27867,469,1.64 [1.20-2.24],0.0018660267876654
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27186,540,2.30 [1.73-3.06],1.1134819510926323e-08
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,1.70 [1.21-2.38],0.0023696264556647
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,2.40 [1.56-3.69],6.741604100685655e-05
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,3.34 [1.59-7.04],0.0015009783485247
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26861,215,2.03 [1.28-3.21],0.0024344838347403
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,2.22 [1.95-2.53],8.411237829336074e-34
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,2.01 [1.70-2.37],1.1469537221031114e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,2.12 [1.72-2.60],7.273954912999977e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,8.12 [4.92-13.40],2.4886049212609687e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,4.46 [3.21-6.21],7.375452786905174e-19
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,6.44 [3.93-10.54],1.2558078790605365e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,7.23 [4.38-11.92],9.848757236519514e-15
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.97 [1.50-2.58],7.850131432779047e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.77 [1.37-2.30],1.6127465171800777e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,4.78 [2.10-10.85],0.0001884727056508
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,4.86 [2.15-10.98],0.0001475115541455
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,3.24 [1.97-5.34],3.625131375611509e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21794,125,2.78 [1.56-4.94],0.0005076610540599
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,2.82 [1.84-4.32],2.0814435117508867e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.64 [1.34-2.01],1.6636916725120157e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21707,38,5.22 [1.97-13.81],0.0008694214946795
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,178,2.21 [1.32-3.68],0.002372824643326
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,2.43 [1.62-3.62],1.544457648799151e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,3.88 [2.41-6.24],2.3253770826560747e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,7.77 [3.69-16.37],6.724217375370722e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,2.55 [1.67-3.89],1.3740577625029927e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.98 [1.58-2.47],2.35624804991722e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,2.58 [1.52-4.38],0.0004238663955421
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.85 [1.44-2.36],9.904327662611603e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,3.02 [2.14-4.28],3.614815358065025e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,1.97 [1.32-2.94],0.0008507227257826
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,3.32 [2.45-4.50],1.1985552639251244e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,4.27 [2.61-6.99],7.124923699816978e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,2.76 [1.79-4.24],3.929668179994595e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,4.00 [2.24-7.16],3.017676749416881e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,2.62 [1.85-3.72],5.676938697020532e-08
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,2.37 [2.11-2.67],1.2078432324012055e-46
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,8.22 [3.50-19.32],1.3226708514392434e-06
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,2.74 [2.20-3.43],5.931687562920595e-19
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,82,2.81 [1.37-5.74],0.0047138731704653
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,65,5.27 [2.57-10.82],5.876180006733658e-06
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,3.06 [1.92-4.88],2.664216896728566e-06
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,3.23 [2.49-4.19],7.215673337380701e-19
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,91,2.73 [1.43-5.19],0.0022592518858053
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15480,252,1.80 [1.16-2.79],0.0084959644480008
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15318,90,3.00 [1.49-6.03],0.0020257822313589
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,0.61 [0.48-0.78],9.711802610552978e-05
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14697,233,0.48 [0.29-0.80],0.0049896168485478
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15132,668,0.60 [0.43-0.82],0.0013133783087919
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15678,167,0.32 [0.18-0.58],0.0001309921287172
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14220,127,0.28 [0.14-0.54],0.0001325123532488
