Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,3.07 [1.71-5.50],0.0001704268364897
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,3.47 [1.90-6.33],4.873652670478985e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.80 [1.36-2.37],3.7693425143919066e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.78 [1.35-2.34],4.2360763310043496e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,3.60 [1.76-7.38],0.0004503858076179
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.35 [1.09-1.67],0.0064237990877058
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.98 [1.30-3.02],0.0014575215816491
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.76 [1.20-2.60],0.0041153244231344
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,2.37 [1.24-4.56],0.0094391764072081
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,2.47 [1.71-3.56],1.3938059345870148e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,3.19 [1.42-7.14],0.0048664222737863
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.43 [1.13-1.81],0.0031518562457951
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.42 [0.22-0.81],0.0091046092591756
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,2.27 [1.66-3.11],2.991468773706207e-07
