Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,3.20 [2.30-4.45],5.425547213734403e-12
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.76 [1.32-2.37],0.0001488665979281
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.77 [1.94-3.95],2.0375192282400755e-08
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.70 [1.18-2.45],0.0044598274913618
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.80 [1.16-2.79],0.0089474650394909
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.67 [1.16-2.39],0.0056458200225718
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.62 [0.48-0.79],0.0001576514609002
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.51 [0.36-0.71],5.8076721759658e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.50 [0.33-0.77],0.0017338679291971
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.45 [0.28-0.74],0.0016161080125826
