Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.69 [0.58-0.82],1.8470709150899008e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.69 [0.53-0.89],0.004330146555025
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.65 [0.54-0.79],1.0275640836903976e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.62 [0.48-0.79],0.0001407995604414
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.68 [0.58-0.79],9.270643217214606e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.50 [0.33-0.76],0.0012973862987054
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,0.85 [0.79-0.91],1.1973632628809504e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,0.83 [0.75-0.92],0.0006832412500652
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.46 [0.35-0.62],3.5812774937755777e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.46 [0.35-0.62],3.5812774937755777e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.46 [0.35-0.62],3.5812774937755777e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Asthma,21557,804,0.84 [0.75-0.94],0.0032310786026216
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,0.84 [0.75-0.94],0.0026585633437585
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,0.85 [0.76-0.95],0.0051786390775853
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,0.70 [0.55-0.88],0.0027651875158265
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,0.90 [0.85-0.95],6.287611106011533e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,0.58 [0.40-0.85],0.005368288197706
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,0.66 [0.49-0.88],0.0047934532636328
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.88 [0.80-0.97],0.0084520176681504
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.80 [0.68-0.94],0.0055649006077548
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.73 [0.58-0.93],0.0094860317445598
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.49 [0.37-0.65],5.412932150268559e-07
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,0.50 [0.34-0.73],0.0003718981961304
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.57 [0.39-0.84],0.00500103168256
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.57 [0.39-0.85],0.0053062047571282
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.85 [0.78-0.92],0.0001353201454587
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.82 [0.70-0.94],0.0063886167797873
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,0.72 [0.58-0.89],0.0020149578584865
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,0.62 [0.43-0.89],0.0097279348080858
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.78 [0.66-0.92],0.0034813817825363
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,0.76 [0.64-0.90],0.0016666416629014
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,0.66 [0.48-0.90],0.009649350736623
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.69 [0.54-0.89],0.0048659128451736
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.92 [0.87-0.97],0.0020287432968057
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,0.49 [0.32-0.75],0.0010547084284196
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.91 [0.85-0.97],0.0037152373368396
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.78 [0.65-0.93],0.0069043984723143
