Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27009,185,1.38 [1.09-1.75],0.0069371444050354
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.39 [1.10-1.76],0.006674720699569
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.16 [1.09-1.24],1.225075739645676e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.16 [1.07-1.25],0.0003463699974051
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.23 [1.11-1.35],5.626694983129299e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,1.49 [1.12-2.00],0.0068794232385103
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,1.29 [1.08-1.54],0.0045132299270861
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,1.99 [1.30-3.06],0.001562416399783
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,1.94 [1.29-2.91],0.0015252482443503
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.32 [1.13-1.54],0.0003661072109391
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.56 [1.27-1.91],2.148021628030139e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26961,58,1.76 [1.19-2.61],0.0048597478406125
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,2.32 [1.92-2.82],1.1974051605472114e-17
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,2.49 [1.68-3.69],5.7761429871307055e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,4.17 [3.08-5.64],2.6780921244067182e-20
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,3.38 [2.48-4.60],1.1350934695387567e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,1.97 [1.34-2.90],0.0005369171054125
