Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.56 [1.19-2.03],0.0010256867588311
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,2.27 [1.22-4.22],0.0094664470720187
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,5.60 [3.34-9.38],6.107203034335242e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,3.60 [2.03-6.41],1.2544902823855124e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.64 [0.47-0.87],0.0036568741786441
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,2.68 [1.34-5.38],0.0053969023702678
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,2.69 [1.35-5.37],0.004912186733223
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.36 [0.21-0.62],0.0002813898989703
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.32 [0.18-0.56],7.0062445022888e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,0.34 [0.21-0.54],4.662184869555929e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,0.37 [0.23-0.57],1.1440016950322706e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,0.36 [0.23-0.58],2.022783627088461e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,2.87 [1.34-6.14],0.006615753139033
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,3.13 [1.48-6.60],0.0027393517905349
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.48 [0.31-0.76],0.0014927412861028
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.28 [0.14-0.59],0.0007022283742578
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.54 [1.17-2.03],0.0023897650938483
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.70 [1.25-2.29],0.0005936998862375
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.31 [0.22-0.45],1.0761100336843072e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.31 [0.17-0.57],0.0001577862664989
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.64 [0.48-0.86],0.0031690234558985
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.48 [0.31-0.76],0.0015215781474684
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,2.65 [1.30-5.38],0.007200510021322
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.42 [0.37-0.47],9.992863766924799e-54
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,2.15 [1.46-3.14],8.877747512299822e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,2.48 [1.61-3.83],3.99196206673203e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.57 [0.46-0.70],1.931484970361817e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.52 [0.41-0.66],1.805140002236956e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.69 [0.53-0.89],0.0039509693430342
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.72 [0.57-0.90],0.0044718571696463
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.50 [0.30-0.83],0.0080709264452514
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.48 [0.29-0.79],0.0039910103375716
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.59 [0.42-0.83],0.0023753770018933
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.61 [0.42-0.88],0.0083872998445989
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,1.48 [1.12-1.95],0.0053853882841409
