Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Migraine,21343,83,0.60 [0.41-0.88],0.0092159946689354
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22440,73,0.54 [0.36-0.81],0.0030018537389123
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21575,265,0.75 [0.60-0.93],0.0075147337150348
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,42,0.45 [0.27-0.75],0.0025203016449057
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17741,1585,1.17 [1.07-1.28],0.000620129470443
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18611,1062,1.16 [1.04-1.29],0.0083431976830758
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertension,18625,1076,1.19 [1.06-1.32],0.0018878123643343
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17580,31,4.27 [3.15-5.79],7.567122883042552e-21
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21522,466,1.32 [1.14-1.53],0.0001968201166209
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,21340,284,1.28 [1.06-1.55],0.0091382662162535
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22249,203,1.33 [1.07-1.65],0.0099981383446784
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21180,124,1.60 [1.23-2.08],0.0005230710662927
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21397,350,1.50 [1.28-1.76],6.393604338520585e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22328,98,1.53 [1.15-2.05],0.0038972301514635
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypotension,22146,42,1.80 [1.21-2.66],0.0035782644456184
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19266,1601,0.83 [0.76-0.91],5.8622287604679806e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20809,737,0.63 [0.55-0.72],1.122534354967249e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,22158,84,0.58 [0.40-0.86],0.0069316567695206
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22158,84,0.58 [0.40-0.86],0.0069316567695206
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22158,84,0.58 [0.40-0.86],0.0069316567695206
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21287,669,0.62 [0.54-0.72],2.958682824095639e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Asthma,17411,669,0.62 [0.54-0.72],3.894907527972851e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17291,669,0.62 [0.54-0.72],5.284776881221671e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17397,655,0.62 [0.53-0.71],2.8782082335148523e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16140,4232,0.92 [0.86-0.98],0.0077629730642174
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Duodenal ulcer,18204,88,1.78 [1.35-2.36],4.9950897963264734e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Functional dyspepsia,18431,315,0.72 [0.59-0.87],0.0009099345353247
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Inguinal hernia,19867,326,1.86 [1.60-2.16],2.742490977405431e-16
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22025,624,0.80 [0.69-0.92],0.0014443008258239
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21899,498,0.72 [0.62-0.85],6.191655679085883e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21896,495,0.73 [0.62-0.86],0.0001153417301373
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17510,144,0.64 [0.48-0.87],0.0040754075996749
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22380,63,0.47 [0.30-0.72],0.0005808171206076
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21697,429,0.62 [0.53-0.74],9.35055900471466e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Cholelithiasis,21610,342,0.58 [0.48-0.70],3.293407118662256e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Cholecystitis,21332,64,0.55 [0.35-0.86],0.0086491217202996
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22308,291,1.35 [1.13-1.62],0.0011977182174509
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17615,2849,0.87 [0.81-0.93],8.436938685140965e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20728,895,0.81 [0.72-0.91],0.0004974908835663
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17500,100,0.49 [0.35-0.70],6.0102761277518205e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17686,286,0.75 [0.61-0.92],0.0053743477049584
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22465,95,0.51 [0.36-0.73],0.000224265761159
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22477,84,0.52 [0.36-0.76],0.0006193962866014
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17435,35,2.13 [1.46-3.10],8.219340192253423e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22432,34,2.13 [1.48-3.08],5.000897239386229e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17420,20,0.35 [0.16-0.76],0.0083776726311637
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17551,151,0.52 [0.39-0.69],6.680012712244578e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17810,410,1.28 [1.09-1.50],0.0023517462109046
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17750,350,1.32 [1.11-1.56],0.0016926677368902
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22401,129,0.36 [0.26-0.48],1.3207975601893016e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20193,360,0.74 [0.61-0.89],0.0011968261387256
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20015,182,0.66 [0.51-0.86],0.0021593235500395
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19250,3556,0.68 [0.64-0.73],2.0075780074717293e-30
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21520,143,2.11 [1.74-2.57],5.169904293985762e-14
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21657,28,2.39 [1.63-3.50],7.016796376188294e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21655,26,3.92 [3.00-5.12],9.599620215830533e-24
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21660,31,2.14 [1.47-3.13],8.285207715251474e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22431,186,1.55 [1.26-1.90],3.475251213654147e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22492,44,2.31 [1.73-3.10],2.089788223671317e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22372,127,1.55 [1.21-1.99],0.0005684356983015
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22325,80,1.69 [1.26-2.26],0.0004478383843541
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20915,150,1.65 [1.32-2.07],1.4915910125163991e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20840,75,1.62 [1.18-2.23],0.0029261387063531
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21269,504,0.69 [0.59-0.81],5.0926746889303175e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8978,78,1.61 [1.16-2.22],0.0038663390515574
