Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21821,227,1.44 [1.11-1.85],0.0053756224730975
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27828,149,1.56 [1.16-2.10],0.0034896802408864
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25221,49,1.82 [1.17-2.84],0.0077910637719085
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26088,916,1.24 [1.08-1.43],0.0023814946037915
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24717,55,1.79 [1.21-2.66],0.0038693299002286
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25095,433,1.57 [1.32-1.87],4.131295159581436e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24805,143,1.63 [1.23-2.17],0.0006451924051124
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24888,226,1.46 [1.14-1.87],0.002857056761568
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23854,4425,1.30 [1.21-1.40],4.25737402422005e-13
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26669,212,3.25 [2.70-3.92],7.867706604509184e-35
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26823,46,3.03 [2.34-3.93],5.990033350789324e-17
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26827,50,3.69 [2.91-4.67],3.0252667044129823e-27
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26832,55,3.16 [2.50-3.98],2.4886500622644653e-22
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27913,53,2.61 [1.98-3.43],7.872413424530506e-12
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26698,892,1.28 [1.11-1.47],0.0004985365281125
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26432,626,1.37 [1.16-1.60],0.000128420404974
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15409,251,1.41 [1.09-1.81],0.0084414158698519
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15248,90,1.68 [1.15-2.45],0.0070363579531718
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11689,309,0.67 [0.51-0.88],0.0041610037465314
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11442,62,0.40 [0.22-0.73],0.0028895346564241
