Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27790,227,1.78 [1.31-2.42],0.0002073858759619
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27862,163,2.13 [1.50-3.03],2.2752334468498702e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,26246,97,1.89 [1.17-3.04],0.0089871637497957
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Epilepsy,26544,166,0.56 [0.37-0.83],0.0038909924039413
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,26556,178,1.79 [1.27-2.51],0.0007826167910762
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26622,186,1.81 [1.30-2.52],0.0003847576603347
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27611,135,1.83 [1.26-2.66],0.0015265850364082
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27976,25,3.22 [1.69-6.17],0.0004046381433244
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26217,25,3.27 [1.72-6.22],0.0003122074540311
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22076,1971,1.99 [1.77-2.24],1.7835061445455024e-30
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23144,1308,2.02 [1.76-2.33],2.216066861311707e-23
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,23169,1333,2.12 [1.84-2.43],6.843948245331872e-27
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21887,51,6.38 [4.32-9.42],1.3983962996072548e-20
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26704,572,1.96 [1.62-2.38],4.432774580382497e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,26486,354,1.71 [1.33-2.18],2.179997941226813e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27640,264,2.18 [1.67-2.83],7.61090573401912e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28121,58,2.57 [1.52-4.35],0.0004306534083654
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26293,161,2.85 [2.10-3.86],1.7386631940495895e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26545,424,2.02 [1.62-2.52],3.309101765503453e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27701,176,1.71 [1.22-2.40],0.0017000677043712
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27695,60,2.49 [1.51-4.11],0.0003662090881859
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27695,60,2.49 [1.51-4.11],0.0003662090881859
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21894,58,2.77 [1.68-4.55],6.0422241577434535e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19377,193,2.13 [1.56-2.91],2.1866089679142e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25592,62,2.58 [1.56-4.28],0.0002312003888769
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27717,122,3.29 [2.37-4.55],8.633982489648495e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27691,117,1.81 [1.20-2.71],0.0043070682955368
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27724,87,2.26 [1.46-3.49],0.0002353150899156
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27772,76,2.30 [1.45-3.65],0.0003970963160535
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27487,51,2.28 [1.28-4.04],0.0049227675814661
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27518,82,1.89 [1.17-3.08],0.0099263332015006
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26980,116,1.98 [1.33-2.93],0.0007307159017122
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26960,96,2.07 [1.35-3.17],0.0008214873546703
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28062,91,2.16 [1.41-3.32],0.0004236696874975
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Varicose veins,27305,441,0.71 [0.56-0.91],0.0064549864721738
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23893,1959,1.28 [1.14-1.43],3.0082750645842872e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27008,190,1.68 [1.21-2.33],0.0020296394093859
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28043,58,2.51 [1.50-4.22],0.0004959087248801
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26899,44,2.39 [1.31-4.37],0.0046897776925798
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28103,44,2.38 [1.30-4.36],0.005004448369805
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,37,2.66 [1.41-5.00],0.0023930619548389
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,26866,78,1.91 [1.17-3.10],0.0093822369949339
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26971,183,1.97 [1.44-2.71],2.809066901438803e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27371,86,2.39 [1.56-3.67],6.878817301178993e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19962,5174,1.22 [1.13-1.32],1.1322616899693195e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27608,507,1.33 [1.08-1.65],0.0079971407024252
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24246,1755,1.23 [1.09-1.39],0.0007829473613297
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,22763,272,1.74 [1.32-2.29],7.205705433601882e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,134,1.96 [1.35-2.85],0.0004213907865969
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23133,642,1.44 [1.19-1.74],0.0001356176613719
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,25433,1178,1.63 [1.42-1.88],5.910653715634565e-12
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,24652,397,1.97 [1.58-2.45],2.075342520931555e-09
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,24376,121,2.26 [1.54-3.30],2.837623398470162e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ventral hernia,24351,96,1.86 [1.19-2.92],0.0068645999517813
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24852,597,1.44 [1.18-1.75],0.0003067170190134
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26493,47,2.57 [1.51-4.38],0.0005365495654795
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26507,61,2.14 [1.25-3.65],0.005638227545262
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28061,61,2.14 [1.25-3.67],0.0058118218843867
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26840,185,1.59 [1.14-2.23],0.0069512161127531
ANG,Angiogenin,Chapter XI Diseases of the digestive system,GI-bleeding,26835,180,1.61 [1.14-2.26],0.0061662161444332
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25602,1490,1.23 [1.08-1.40],0.0014257028147464
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27432,395,1.46 [1.15-1.85],0.0019146332197054
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27261,224,1.67 [1.23-2.26],0.0009671816814626
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21641,47,4.26 [2.66-6.82],1.587763567648819e-09
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27832,46,4.11 [2.62-6.44],7.465623746638268e-10
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21624,30,0.27 [0.10-0.72],0.0089675676037432
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24726,64,2.10 [1.26-3.50],0.004580133162142
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24711,49,2.21 [1.25-3.91],0.0066521751078439
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23854,4425,0.66 [0.61-0.72],2.7549926275853666e-21
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26669,212,3.84 [3.01-4.88],1.0926934436168644e-27
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26823,46,4.46 [2.82-7.05],1.5972004216431418e-10
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26827,50,7.46 [5.17-10.76],5.7128184166986296e-27
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26832,55,5.33 [3.65-7.76],3.339093759194063e-18
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27913,53,3.44 [2.18-5.43],1.0093966845086624e-07
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15248,90,2.11 [1.38-3.23],0.0006011295657684
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15590,1185,0.74 [0.63-0.88],0.0008032735878892
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15070,665,0.69 [0.55-0.86],0.0011059455414464
