Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.78 [1.23-2.57],0.0020923842538128
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.52 [1.22-1.89],0.0001892210860329
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.36 [1.19-1.56],6.061309833860556e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.65 [1.28-2.13],0.0001075856300344
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.78 [0.69-0.88],5.679946400023201e-05
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.67 [0.53-0.85],0.0008518162957928
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.67 [0.53-0.85],0.0008518162957928
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.67 [0.53-0.85],0.0008518162957928
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.30 [1.10-1.53],0.0018340435148879
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.11 [1.03-1.20],0.0088186050159047
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.81 [0.73-0.91],0.0002283302422134
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.83 [0.73-0.93],0.0023952308730198
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.87 [1.21-2.87],0.0046087853652046
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.20 [1.05-1.37],0.0080683032854047
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.35 [1.13-1.62],0.0009466164846204
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,2.82 [1.83-4.34],2.619608715636326e-06
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,2.85 [1.84-4.41],2.4249689084036234e-06
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.74 [0.59-0.92],0.0083237094621029
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.61 [1.14-2.29],0.007337735797283
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.92 [0.88-0.96],0.0001996035187915
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.97 [1.62-2.39],6.40792981309958e-12
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.65 [1.13-2.39],0.0087977212530399
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,2.34 [1.53-3.59],9.508159022496868e-05
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,4.54 [2.98-6.90],1.7342742764947837e-12
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,2.57 [1.73-3.81],2.701038907481753e-06
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.52 [1.28-1.81],1.980647431520278e-06
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.69 [1.37-2.08],9.62542658260187e-07
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.35 [1.14-1.59],0.0004648562735626
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,1.18 [1.04-1.33],0.0076798762505293
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.30 [1.07-1.56],0.0066759754839139
NPY,Pro-neuropeptide Y,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.85 [0.76-0.94],0.0020072947930339
