Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.66 [1.34-2.04],2.0890971045660337e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.54 [1.15-2.08],0.0043198626647683
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,4.61 [2.47-8.61],1.6511241316080305e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,4.61 [2.47-8.61],1.6511241316080305e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,5.23 [2.62-10.43],2.743943354630969e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,3.10 [1.90-5.07],6.070076760519072e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,3.41 [1.41-8.23],0.0063736271786495
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,3.73 [2.21-6.31],8.656135043819737e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,2.77 [1.38-5.55],0.0041511093482199
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,2.29 [1.27-4.14],0.0059695515028715
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,2.74 [1.48-5.09],0.0013764107431617
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,2.86 [1.55-5.30],0.0008280934888733
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.54 [1.30-1.82],4.4126568741793813e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,2.02 [1.24-3.30],0.0049716485007418
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,2.08 [1.23-3.53],0.0065909579613947
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,6.51 [3.65-11.62],2.2705408420443726e-10
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,4.22 [1.99-8.94],0.0001706434614266
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,4.16 [1.95-8.87],0.0002268061208781
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,4.44 [2.02-9.76],0.0002111319982153
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,2.83 [1.44-5.54],0.0024496366573769
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,3.37 [2.18-5.21],4.6664734954599225e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,3.92 [2.17-7.10],6.355497507417446e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.19 [1.06-1.34],0.0037360209347249
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.31 [1.10-1.56],0.0028451968986924
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,2.77 [1.51-5.09],0.0010339266918635
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,2.48 [1.39-4.44],0.0022328447607423
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.64 [1.17-2.32],0.0046717638571622
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,3.08 [1.62-5.88],0.0006173395908516
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,3.27 [1.62-6.59],0.0009274746811957
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,3.53 [1.59-7.84],0.0019317719527828
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.32 [1.16-1.51],4.4007846916498e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,2.78 [1.61-4.83],0.0002678574728041
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.95 [1.36-2.80],0.000280967875514
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,2.66 [1.51-4.69],0.0007140445757387
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,3.16 [1.78-5.61],8.343564558376263e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,3.15 [1.36-7.31],0.0073829199774068
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,3.28 [1.42-7.57],0.0053454858339709
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,4.52 [1.60-12.78],0.0044712178878522
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.91 [1.20-3.04],0.006183317369401
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,3.47 [1.40-8.57],0.0070865434923882
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,2.93 [1.84-4.67],6.320299418155628e-06
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,3.34 [1.39-8.02],0.0068544353694102
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.78 [1.22-2.59],0.0026649953990384
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.35 [1.20-1.52],7.25601406880152e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,5.74 [3.87-8.53],4.935660378264604e-18
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,6.50 [3.14-13.47],4.834358344360365e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,7.11 [3.63-13.92],1.0501307046531293e-08
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,5.55 [2.82-10.91],7.064726586039294e-07
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.52 [0.32-0.85],0.0081459612159976
