Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,2.09 [1.29-3.37],0.0025486429474841
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.52 [1.20-1.93],0.0006018349040657
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.66 [1.23-2.24],0.0009462719277898
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Depression,22557,285,1.58 [1.15-2.18],0.0052975211713327
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.67 [1.20-2.31],0.0021382063104931
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.34 [1.10-1.62],0.003668119466282
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,2.02 [1.32-3.11],0.0012401647101808
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.44 [1.19-1.75],0.0001474216601349
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.46 [1.17-1.81],0.0007284830250914
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.49 [1.20-1.85],0.0002782606427984
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,3.42 [1.99-5.88],8.187532071440175e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.94 [1.29-2.89],0.0012820362578224
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,2.01 [1.22-3.31],0.0065016947344589
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.90 [1.21-2.97],0.0051922674036358
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.95 [1.24-3.06],0.0039278400575192
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.42 [1.20-1.68],5.663371371985851e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.70 [1.16-2.48],0.0063220072692859
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.15 [1.39-3.35],0.0006328943229615
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.75 [1.20-2.55],0.0034584763468603
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.19 [1.04-1.36],0.0093254684101507
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,2.00 [1.31-3.03],0.0011743738179938
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.79 [1.41-2.26],1.2799781817658395e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.84 [1.43-2.36],1.8585931030787168e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.82 [1.41-2.34],3.2514615697336465e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.30 [1.07-1.59],0.0077692461657434
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.25 [1.08-1.45],0.0028220983742996
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.27 [1.06-1.53],0.0097588834931075
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.74 [1.14-2.66],0.0098944019663851
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.79 [1.15-2.77],0.0099733462879254
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.95 [1.28-2.97],0.0018300761979582
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.92 [1.33-2.78],0.000487610730824
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.37 [1.20-1.56],4.211415478996649e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.62 [1.88-3.66],1.5933172063217268e-08
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,2.10 [1.27-3.48],0.0038970024778504
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,3.44 [2.16-5.47],1.885833776222083e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,2.43 [1.56-3.77],7.75597914112156e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,2.08 [1.31-3.32],0.0020609689216108
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.98 [1.23-3.18],0.0047383393820142
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.94 [1.21-3.13],0.0063064936422089
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.58 [0.41-0.80],0.0011067092547879
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,0.56 [0.39-0.82],0.0030174120902486
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.32 [0.16-0.66],0.0021103765268973
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.24 [0.10-0.55],0.0008477830151289
