Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28361,82,3.01 [1.51-5.99],0.0017153928578206
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24016,82,3.66 [1.79-7.47],0.0003706662916765
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26477,97,2.46 [1.29-4.67],0.0060315358994359
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24330,396,1.67 [1.19-2.33],0.0027126850369564
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28219,25,6.47 [1.93-21.70],0.0025114453310121
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26447,25,6.71 [2.00-22.54],0.0020799839457403
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23348,1326,1.39 [1.15-1.69],0.0009017314656829
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,23372,1350,1.43 [1.18-1.74],0.0002759291558673
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22071,49,4.88 [1.95-12.19],0.0006954229108449
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24108,1975,1.24 [1.06-1.45],0.006720304201883
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26064,890,1.62 [1.30-2.03],2.468181943362015e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,27747,109,2.32 [1.25-4.31],0.0076242823588795
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27747,109,2.32 [1.25-4.31],0.0076242823588795
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27747,109,2.32 [1.25-4.31],0.0076242823588795
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26677,808,1.48 [1.17-1.87],0.0011970070963763
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Asthma,21806,808,1.60 [1.25-2.03],0.0001499223942522
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21662,808,1.60 [1.25-2.03],0.0001564272222133
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21790,792,1.61 [1.26-2.06],0.0001211351513398
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24862,401,0.38 [0.27-0.53],1.5632287257116933e-08
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27572,759,1.47 [1.15-1.88],0.0018523194308619
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26890,77,3.03 [1.46-6.30],0.002960771773206
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27417,604,1.47 [1.12-1.93],0.0050559009261979
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27412,599,1.46 [1.11-1.91],0.006738641693488
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27662,65,7.97 [3.62-17.57],2.639105040728835e-07
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27355,546,1.63 [1.22-2.17],0.0008262280458545
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22024,3562,1.29 [1.14-1.46],5.531383047332386e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21899,116,2.42 [1.32-4.45],0.0043778155307054
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28149,99,2.49 [1.30-4.78],0.0058155683292331
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28071,150,3.28 [1.95-5.53],7.530782039102408e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25736,328,2.01 [1.40-2.89],0.0001681562863251
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24074,4459,1.58 [1.42-1.77],6.993716960498701e-16
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26908,213,2.67 [1.70-4.20],1.8566682637866384e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27067,50,6.50 [2.71-15.63],2.8394970085773005e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27071,54,5.44 [2.28-12.98],0.0001328028143573
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26927,897,1.44 [1.15-1.81],0.0014440523003048
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,26113,83,2.66 [1.31-5.42],0.006970340230904
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26661,631,1.87 [1.43-2.44],3.856962259748286e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14305,2806,0.78 [0.68-0.91],0.0008959367253037
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,792,0.72 [0.56-0.92],0.0088154615162326
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11781,282,0.54 [0.36-0.81],0.003129278234202
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15732,881,0.67 [0.52-0.86],0.0015606373680885
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15738,1198,0.71 [0.57-0.89],0.0029172322646886
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15753,166,0.47 [0.27-0.80],0.0054536661596084
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15755,163,0.48 [0.28-0.82],0.0070763064053012
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15000,149,0.44 [0.25-0.77],0.0044942402387395
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15004,153,0.41 [0.24-0.72],0.0018713961187376
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14773,233,0.41 [0.25-0.65],0.0001698541130784
