Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,24635,776,1.29 [1.14-1.46],7.338389603754615e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24157,298,1.79 [1.48-2.16],1.651591187950879e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27956,229,1.67 [1.36-2.05],1.0074047834502312e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28028,164,1.85 [1.46-2.34],2.969377700294351e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26382,83,1.60 [1.12-2.28],0.009975888410934
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26398,99,1.79 [1.30-2.46],0.0003340194368869
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,26361,69,2.29 [1.59-3.30],8.943285595512367e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22221,1988,1.65 [1.52-1.79],4.6210939959692105e-31
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28073,40,2.23 [1.38-3.61],0.0011218175355144
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23298,1326,1.56 [1.41-1.72],3.493057839031874e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,23322,1350,1.58 [1.43-1.74],1.312877041299829e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22022,50,3.34 [2.28-4.90],6.712107438116857e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,573,1.43 [1.24-1.65],5.50886222859562e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26643,354,1.35 [1.13-1.61],0.001021256021109
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27803,264,1.49 [1.22-1.82],9.139536530910958e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28296,60,1.83 [1.23-2.72],0.0027698984906194
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26450,161,1.64 [1.27-2.11],0.0001219326522492
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26703,425,1.34 [1.14-1.58],0.0003823559264568
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,63,1.85 [1.25-2.76],0.0023220511696611
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27864,64,1.83 [1.23-2.71],0.0027362752397918
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22032,60,1.82 [1.21-2.74],0.0040835520324197
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25753,75,1.79 [1.24-2.61],0.0021279967138675
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19403,97,1.85 [1.33-2.58],0.0002910748574209
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19496,190,2.08 [1.65-2.64],9.335231469810818e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25740,62,2.12 [1.43-3.15],0.0002069190205728
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27889,123,2.04 [1.54-2.69],4.976326739178586e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27655,51,1.81 [1.18-2.77],0.0064362575982685
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27689,85,2.21 [1.60-3.05],1.3910199836384795e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,27650,56,1.81 [1.19-2.76],0.0052687082982389
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24047,1976,1.69 [1.56-1.83],5.399505531182195e-37
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27177,189,1.95 [1.55-2.46],1.1818316026069098e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27148,160,2.01 [1.57-2.57],3.762144327840901e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27785,216,1.68 [1.35-2.09],2.9589545284956195e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27783,214,1.70 [1.37-2.11],1.8350259163099209e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27500,677,1.23 [1.08-1.41],0.0019134501575867
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26921,98,1.98 [1.44-2.71],2.230900317280003e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25996,888,1.74 [1.56-1.95],5.542861620293463e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,27680,111,2.62 [1.98-3.46],1.1271957835611156e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27680,111,2.62 [1.98-3.46],1.1271957835611156e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27680,111,2.62 [1.98-3.46],1.1271957835611156e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26604,805,1.62 [1.44-1.83],1.3120165687890439e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Asthma,21737,805,1.83 [1.62-2.06],6.8739899169248585e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21591,805,1.84 [1.63-2.08],2.5409968540984635e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21721,789,1.83 [1.62-2.07],9.029868485408273e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28209,58,3.58 [2.54-5.04],3.276366194987863e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27058,44,4.05 [2.76-5.93],7.583139286320403e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28271,44,3.94 [2.69-5.77],1.5554965377086002e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27051,37,3.97 [2.62-6.03],8.264140036483763e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,27038,79,1.71 [1.19-2.48],0.0040134208279635
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27144,185,2.17 [1.73-2.72],1.4939190521222382e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27550,87,2.87 [2.13-3.87],5.1877595706187024e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20078,5216,1.27 [1.20-1.35],2.0744877019516192e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,27396,126,1.81 [1.36-2.41],4.16414855157331e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28276,45,0.50 [0.29-0.84],0.0092436517945617
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1753,1.26 [1.16-1.37],1.518661459158722e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,22895,270,1.52 [1.24-1.86],5.735522410149717e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22687,62,2.08 [1.41-3.08],0.0002294669755553
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22757,132,1.58 [1.19-2.11],0.0017497708547906
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23270,645,1.25 [1.09-1.43],0.0016172130969216
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27493,760,1.50 [1.33-1.70],5.6751326305939355e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23366,1705,1.18 [1.09-1.29],0.0001434270928825
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28058,73,2.35 [1.66-3.34],1.4825069312239376e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28315,103,2.09 [1.55-2.83],1.5397820697585997e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,26836,103,2.14 [1.58-2.89],7.453056395159186e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26811,78,2.45 [1.76-3.42],1.2748390226472092e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28263,134,1.63 [1.23-2.17],0.0006536132614768
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26867,134,1.66 [1.25-2.21],0.0004067629916214
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26850,117,1.67 [1.23-2.26],0.0008721047904043
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27339,606,1.44 [1.26-1.65],1.3695848776125526e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27334,601,1.44 [1.26-1.65],1.807660889575554e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21916,255,1.47 [1.19-1.81],0.0003164241484923
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,27205,229,1.35 [1.08-1.69],0.007514311278717
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21848,187,1.50 [1.18-1.91],0.0010863043093508
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,27647,124,2.23 [1.71-2.91],2.701532928552704e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27589,66,1.90 [1.30-2.77],0.0009875613609471
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,533,1.26 [1.08-1.46],0.0028249417441253
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,26683,80,2.02 [1.42-2.86],8.135795875225685e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26650,47,2.55 [1.66-3.92],1.791949678221229e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27101,286,1.60 [1.32-1.94],1.4434932953931475e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26883,68,1.70 [1.15-2.52],0.0082148687321216
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26999,184,1.50 [1.18-1.91],0.0007965743733073
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,26994,179,1.50 [1.18-1.91],0.0009539552872465
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25750,1505,1.14 [1.04-1.25],0.0066503180716181
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28123,69,1.67 [1.14-2.46],0.0091911371638972
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21983,3557,1.24 [1.16-1.33],6.028148134698472e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1880,1.17 [1.07-1.27],0.0003753613108068
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25930,1120,1.19 [1.07-1.32],0.0015052233592456
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21859,117,1.85 [1.38-2.48],4.282135644317679e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22081,339,1.58 [1.32-1.89],6.439892089541575e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28059,111,1.86 [1.38-2.51],4.618818086763741e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28077,100,2.02 [1.48-2.74],7.852764716082857e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21788,46,2.05 [1.30-3.25],0.0020720245964593
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28001,45,2.07 [1.30-3.28],0.0020618343969073
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27999,154,2.18 [1.70-2.79],9.012690451094815e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27886,41,2.73 [1.76-4.24],6.802943298851448e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.61 [1.24-2.10],0.0004186214478469
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25243,433,1.27 [1.08-1.50],0.0043742754741409
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24002,4448,1.12 [1.06-1.19],0.0001453720565008
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26832,210,2.42 [1.96-2.98],1.483775932122595e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26986,43,3.10 [2.02-4.74],1.9248001514148461e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26992,49,3.98 [2.76-5.74],1.2849397329038485e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26996,53,3.49 [2.41-5.04],2.882213535299193e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28088,53,1.96 [1.28-2.99],0.0018342208643164
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26855,890,1.18 [1.05-1.33],0.0058440535635025
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26591,626,1.30 [1.13-1.49],0.000203751545896
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15710,881,1.51 [1.32-1.72],2.377903661182124e-09
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15715,1202,1.80 [1.60-2.03],1.751683897538177e-21
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15423,189,1.44 [1.11-1.87],0.0055599071267871
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15728,166,1.63 [1.23-2.15],0.0005619411260053
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15730,163,1.59 [1.20-2.10],0.0011686027168608
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15727,417,1.40 [1.16-1.68],0.0003537684569691
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15540,230,1.56 [1.23-1.98],0.0002573898394057
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15031,202,1.90 [1.48-2.43],3.6592885969702324e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15080,251,1.55 [1.23-1.96],0.0002068273516971
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14979,150,1.62 [1.20-2.18],0.0015430115141251
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14746,233,1.62 [1.26-2.09],0.0001475387105699
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14951,438,1.85 [1.55-2.22],1.8745875859406968e-11
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15185,672,1.78 [1.52-2.08],3.046249211896476e-13
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15732,167,1.66 [1.26-2.19],0.000352673651635
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14268,127,1.93 [1.40-2.66],5.611640286857545e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14615,102,1.65 [1.14-2.38],0.0077460721079666
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15727,252,1.52 [1.21-1.91],0.0003707327313068
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15717,242,1.59 [1.26-2.00],0.0001020175482744
