Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.77 [0.69-0.86],9.628725058435536e-07
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.77 [0.69-0.86],3.906548259667352e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.78 [0.70-0.87],1.0317812248554638e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.78 [0.69-0.87],8.78754890770193e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.77 [0.69-0.87],7.720676968386417e-06
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.92 [0.88-0.97],0.0018493419399494
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.82 [2.30-3.46],1.620178644453055e-23
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,3.12 [2.03-4.81],2.3353934313817454e-07
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,8.04 [5.50-11.76],6.745734270092638e-27
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,4.33 [2.94-6.35],8.728696438265213e-14
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.35 [1.11-1.64],0.0024056782509933
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,2.27 [1.52-3.40],6.791445463065177e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.56 [1.24-1.97],0.0001513371104458
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.91 [0.85-0.98],0.0076930265417847
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.87 [0.78-0.96],0.005177258542633
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.82 [0.73-0.93],0.0015234637788218
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,0.82 [0.72-0.94],0.0042349435816271
