Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,2.72 [1.43-5.19],0.0023790903538018
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,3.30 [1.57-6.94],0.0016565405028015
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,9.71 [6.01-15.70],1.7279052122830914e-20
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,2.97 [2.17-4.08],1.5704512144680625e-11
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,2.95 [2.14-4.06],3.782687100069844e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.46 [0.28-0.75],0.0021203169336361
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,2.48 [1.50-4.12],0.0004283977263753
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,5.43 [1.98-14.91],0.0010156353136024
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.45 [1.25-1.69],1.4308779983471932e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.51 [1.27-1.81],5.6305763671413625e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.55 [1.30-1.85],1.4429340464254795e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,4.97 [2.41-10.24],1.4288962140266838e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.84 [1.19-2.85],0.0060354691066502
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.25 [1.26-4.04],0.0064342712627812
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,2.35 [1.53-3.59],8.365860208112903e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.85 [1.57-5.18],0.0005830141857096
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,2.42 [1.36-4.31],0.0026059537718325
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,2.46 [1.37-4.40],0.0024314225595097
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,3.46 [1.82-6.57],0.0001464439454371
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,2.34 [1.35-4.04],0.0023251332626776
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,9.08 [5.91-13.96],8.486931434029155e-24
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,6.35 [3.54-11.39],5.693626401041431e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,2.16 [1.24-3.75],0.0064264431806773
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.55 [1.11-2.15],0.0095299260709533
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,4.26 [1.91-9.51],0.0004123820445459
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,4.10 [1.97-8.52],0.0001576540879738
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.72 [1.21-2.46],0.002709632182884
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.80 [0.72-0.89],3.141326178710231e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,2.83 [1.90-4.21],2.79432921501473e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,6.48 [3.32-12.63],4.135510848081836e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,2.97 [1.40-6.27],0.0044078414039629
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.71 [0.62-0.81],4.639904775021007e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,299,0.61 [0.42-0.89],0.0090591151979258
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11645,144,0.49 [0.29-0.84],0.0086459995354883
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,0.75 [0.62-0.91],0.0028869630384103
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,0.70 [0.55-0.88],0.0019783268720092
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,1.44 [1.10-1.88],0.0075784605960217
