Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Asthma,21281,780,1.34 [1.11-1.61],0.0019984158232203
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21134,780,1.34 [1.11-1.61],0.0021940707642733
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21265,764,1.33 [1.10-1.61],0.0029442560530104
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26492,36,2.39 [1.32-4.32],0.0039509264429035
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19647,5079,1.45 [1.33-1.58],2.2296806190881558e-17
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27188,495,1.46 [1.17-1.82],0.0007694392375574
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22358,206,1.76 [1.28-2.41],0.0004297406724728
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23878,1726,1.44 [1.27-1.63],9.833541452622021e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22693,541,1.48 [1.20-1.83],0.0002460804445671
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22256,104,1.79 [1.16-2.77],0.0084703457644634
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22782,630,1.47 [1.21-1.78],0.0001160774493234
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22265,113,2.39 [1.70-3.35],4.725000124387787e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24481,586,1.51 [1.23-1.86],9.635091315581156e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26920,742,1.32 [1.09-1.58],0.0036147597913033
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22878,1643,1.23 [1.08-1.40],0.0016928510519188
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27467,71,2.04 [1.26-3.31],0.0037943426334853
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,100,1.90 [1.24-2.91],0.0032237640956044
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,26278,100,1.91 [1.25-2.91],0.0027583228369294
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26289,111,1.89 [1.26-2.83],0.0019714740138502
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,48,2.60 [1.62-4.19],8.400368276208072e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21482,247,1.57 [1.16-2.13],0.0034128838722701
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27379,79,2.04 [1.28-3.24],0.0025575996698093
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26568,517,1.94 [1.59-2.38],1.121521739884486e-10
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,26460,409,1.96 [1.57-2.46],4.2725220949515905e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,26131,80,2.04 [1.28-3.26],0.0028010198141169
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26097,46,2.46 [1.50-4.02],0.0003535521619144
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26529,285,1.63 [1.23-2.15],0.0006235193008808
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26287,43,2.86 [1.80-4.55],8.683067239719089e-06
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1471,1.29 [1.12-1.47],0.0002701244053473
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27427,101,2.17 [1.46-3.23],0.0001240922457988
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27020,389,1.41 [1.09-1.81],0.0083305936219325
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21389,114,1.78 [1.16-2.74],0.0089113272048831
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25017,215,1.57 [1.13-2.19],0.0068987341413016
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25705,903,1.29 [1.09-1.53],0.0034464994943993
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10956,71,0.37 [0.19-0.70],0.0023366206568703
GGH,Gamma-glutamyl hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14642,149,0.56 [0.37-0.86],0.0086668553137899
