Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.57 [1.25-1.96],0.0001002127372921
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.57 [1.25-1.97],8.626430478413956e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.63 [1.30-2.05],2.367360500139979e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,3.55 [1.86-6.76],0.0001208075634442
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,4.53 [2.34-8.77],7.664412819918833e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,4.49 [2.31-8.75],9.874569746952114e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,4.65 [2.31-9.38],1.7615621966934437e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,3.33 [1.86-5.96],5.12800742560973e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,3.13 [2.11-4.66],1.7686735929101857e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,3.99 [2.39-6.65],1.1962717011063298e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.41 [1.27-1.57],1.1886544117213388e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,3.01 [1.76-5.15],5.9904980695842535e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.34 [1.14-1.57],0.0002651944081064
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.89 [1.31-2.72],0.0006878252057213
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.73 [1.38-2.17],2.2680892458679934e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.40 [1.20-1.64],2.918924606261724e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,3.16 [1.66-6.04],0.000480904280901
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,2.56 [1.46-4.49],0.0010196884475385
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,2.62 [1.49-4.62],0.0008335697176188
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,2.89 [1.54-5.44],0.0010054064789024
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,2.54 [1.56-4.12],0.0001692316801575
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.63 [1.60-4.33],0.00014175771752
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,2.70 [1.59-4.60],0.0002533920764858
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.50 [1.16-1.93],0.0021657797380286
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.46 [1.13-1.89],0.0040093337877981
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.99 [1.28-3.11],0.0023519881788129
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.90 [1.30-2.77],0.0008457312213104
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.87 [1.26-2.78],0.0019949929314189
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.38 [1.10-1.73],0.0055363165423992
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,2.09 [1.37-3.20],0.00067883575729
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,3.79 [2.40-6.00],1.2197232803885317e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,2.78 [1.39-5.57],0.0039821308327658
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.60 [1.22-2.10],0.000743028683299
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,3.88 [1.89-7.96],0.0002104572700171
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.70 [1.18-2.44],0.0043201762593235
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.97 [1.27-3.06],0.0024199226168613
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.95 [1.25-3.05],0.0032595744797922
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.43 [1.27-1.61],3.2324737952554662e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.36 [1.16-1.58],9.869200493935872e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.41 [1.16-1.71],0.0004892924891528
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,2.87 [1.76-4.70],2.674912085599291e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.05 [1.48-2.83],1.5939056946104636e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,2.84 [1.72-4.69],4.360320206299385e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,3.14 [1.89-5.23],1.0193290271525107e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,3.23 [1.50-6.98],0.002769645107018
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,3.46 [1.63-7.36],0.0012780112822785
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.32 [1.10-1.59],0.0031163848338421
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.84 [1.17-2.89],0.0078353297436136
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,2.01 [1.40-2.87],0.0001317908996001
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,3.94 [2.64-5.87],1.724725092407478e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,3.18 [1.46-6.96],0.003723681573059
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.33 [1.07-1.64],0.0090701903409927
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.58 [1.13-2.22],0.0082034925222456
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.61 [1.19-2.17],0.0018155739090946
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,2.05 [1.38-3.05],0.0004084009154884
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,2.29 [1.30-4.04],0.0040462986068249
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.82 [1.31-2.53],0.000353667169289
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.27 [1.14-1.41],1.0458101834926214e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,2.65 [1.80-3.91],8.936133909777935e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,4.35 [2.25-8.40],1.2210143256384138e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,4.96 [2.69-9.15],3.043777253056758e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,3.67 [1.85-7.25],0.0001912271401775
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.39 [1.12-1.72],0.0025635489127083
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.60 [1.25-2.06],0.0002130861122718
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,1.46 [1.12-1.92],0.0060031504296678
